-2.032880306243896484e+00,-1.282576680183410645e+00,-1.809526562690734863e+00,-1.923917412757873535e+00,2.540657520294189453e+00,-1.584046125411987305e+00
-1.936822772026062012e+00,-1.274578332901000977e+00,-1.861065506935119629e+00,-1.762670397758483887e+00,2.478734493255615234e+00,-1.375909566879272461e+00
-1.966300129890441895e+00,-1.306639552116394043e+00,-1.797414302825927734e+00,-1.972213745117187500e+00,2.356406211853027344e+00,-1.526178002357482910e+00
-1.925308942794799805e+00,-1.280780911445617676e+00,-1.829454421997070312e+00,-1.837038516998291016e+00,2.388073921203613281e+00,-1.597391963005065918e+00
-1.908543348312377930e+00,-1.343123555183410645e+00,-1.676047086715698242e+00,-1.993201732635498047e+00,2.397909641265869141e+00,-1.718269586563110352e+00
-1.846688389778137207e+00,-1.399239897727966309e+00,-1.694103837013244629e+00,-1.992172479629516602e+00,2.369780063629150391e+00,-1.570592761039733887e+00
-1.770121216773986816e+00,-1.425797939300537109e+00,-1.713197350502014160e+00,-1.861981511116027832e+00,2.381104469299316406e+00,-1.365404963493347168e+00
-1.763430595397949219e+00,-1.284808993339538574e+00,-1.852161049842834473e+00,-1.765326857566833496e+00,2.328454494476318359e+00,-1.323077917098999023e+00
-1.661136507987976074e+00,-1.348210215568542480e+00,-1.687464594841003418e+00,-1.863783359527587891e+00,2.283182144165039062e+00,-1.014575242996215820e+00
-1.588800668716430664e+00,-1.343536853790283203e+00,-1.655421257019042969e+00,-1.800783395767211914e+00,2.237430572509765625e+00,-8.682668209075927734e-01
-1.564807057380676270e+00,-1.309400081634521484e+00,-1.692560076713562012e+00,-1.748284697532653809e+00,2.241359472274780273e+00,-7.884452342987060547e-01
-1.619881510734558105e+00,-1.296631574630737305e+00,-1.699518680572509766e+00,-1.773928284645080566e+00,2.367905139923095703e+00,-7.853803634643554688e-01
-1.620712399482727051e+00,-1.183212995529174805e+00,-1.732525110244750977e+00,-1.804221630096435547e+00,2.376745939254760742e+00,-8.117163181304931641e-01
-1.559154629707336426e+00,-1.092641592025756836e+00,-1.739743709564208984e+00,-1.830898165702819824e+00,2.343779802322387695e+00,-6.682479381561279297e-01
