-1.817980527877807617e+00,-1.722439289093017578e+00,-1.559410095214843750e+00,-1.836937785148620605e+00,2.318764925003051758e+00,-1.454035997390747070e+00
-1.787885904312133789e+00,-1.660911798477172852e+00,-1.533349990844726562e+00,-1.859153866767883301e+00,2.326708316802978516e+00,-1.334201812744140625e+00
-1.780372023582458496e+00,-1.713342905044555664e+00,-1.528900742530822754e+00,-1.904778122901916504e+00,2.347594738006591797e+00,-1.396065592765808105e+00
-1.874868750572204590e+00,-1.693505048751831055e+00,-1.597458243370056152e+00,-1.956865549087524414e+00,2.369220256805419922e+00,-1.652939319610595703e+00
-1.876135468482971191e+00,-1.720594406127929688e+00,-1.468298554420471191e+00,-2.095851659774780273e+00,2.309937477111816406e+00,-1.873172283172607422e+00
-1.823529720306396484e+00,-1.672598719596862793e+00,-1.511361598968505859e+00,-1.975860834121704102e+00,2.327798366546630859e+00,-1.847777843475341797e+00
-1.709652423858642578e+00,-1.751431584358215332e+00,-1.376705050468444824e+00,-2.026096820831298828e+00,2.256532907485961914e+00,-1.699991941452026367e+00
-1.675096511840820312e+00,-1.803385257720947266e+00,-1.290144205093383789e+00,-2.064010620117187500e+00,2.272771835327148438e+00,-1.796598672866821289e+00
-1.724148273468017578e+00,-1.712828516960144043e+00,-1.517145395278930664e+00,-1.957720398902893066e+00,2.332046508789062500e+00,-1.712996482849121094e+00
-1.670897841453552246e+00,-1.507650256156921387e+00,-1.716168880462646484e+00,-1.549077868461608887e+00,2.403537273406982422e+00,-1.388709068298339844e+00
-1.655408263206481934e+00,-1.464713335037231445e+00,-1.769526720046997070e+00,-1.479307293891906738e+00,2.405200958251953125e+00,-1.308562755584716797e+00
-1.697832107543945312e+00,-1.382473945617675781e+00,-2.044284105300903320e+00,-1.175280570983886719e+00,2.589038610458374023e+00,-1.056209564208984375e+00
-1.639381051063537598e+00,-1.222893357276916504e+00,-2.134479045867919922e+00,-9.960899353027343750e-01,2.425043344497680664e+00,-9.617826938629150391e-01
-1.646743297576904297e+00,-1.317116260528564453e+00,-2.269237756729125977e+00,-6.935303807258605957e-01,2.552817344665527344e+00,-8.477768898010253906e-01
-1.674180626869201660e+00,-1.242296576499938965e+00,-2.325230121612548828e+00,-8.382512927055358887e-01,2.581410408020019531e+00,-7.861933708190917969e-01
-1.553298354148864746e+00,-1.231748700141906738e+00,-2.234241962432861328e+00,-8.422428965568542480e-01,2.400997877120971680e+00,-7.503049373626708984e-01
-1.521051526069641113e+00,-1.365608692169189453e+00,-2.174464225769042969e+00,-8.699051141738891602e-01,2.423260211944580078e+00,-6.641795635223388672e-01
-1.520239949226379395e+00,-1.369505405426025391e+00,-2.227242946624755859e+00,-8.835758566856384277e-01,2.379389286041259766e+00,-8.474256992340087891e-01
-1.497352600097656250e+00,-1.347188711166381836e+00,-2.088622331619262695e+00,-1.111450433731079102e+00,2.343905210494995117e+00,-9.145686626434326172e-01
-1.353898167610168457e+00,-1.206722855567932129e+00,-2.143324851989746094e+00,-8.732463717460632324e-01,2.185177564620971680e+00,-5.520813465118408203e-01
-1.389651298522949219e+00,-1.105465173721313477e+00,-2.215529680252075195e+00,-9.672495722770690918e-01,2.302887916564941406e+00,-4.370830059051513672e-01
-1.312070012092590332e+00,-1.155423998832702637e+00,-2.216533422470092773e+00,-1.043023467063903809e+00,2.253451824188232422e+00,-2.352087497711181641e-01
-1.268184423446655273e+00,-1.146146535873413086e+00,-2.163272857666015625e+00,-1.006218910217285156e+00,2.232786893844604492e+00,-9.686875343322753906e-02
-1.214361548423767090e+00,-1.039880990982055664e+00,-2.137697219848632812e+00,-1.064912557601928711e+00,2.183719158172607422e+00,-1.449296474456787109e-01
-1.148439764976501465e+00,-1.123813509941101074e+00,-2.138216972351074219e+00,-1.001451253890991211e+00,2.087027072906494141e+00,-1.161603927612304688e-01
-1.186476111412048340e+00,-1.206660270690917969e+00,-2.249412059783935547e+00,-6.174365282058715820e-01,2.113369464874267578e+00,-9.937620162963867188e-02
-1.121554851531982422e+00,-1.138790130615234375e+00,-2.331679821014404297e+00,-5.961304903030395508e-01,2.057182788848876953e+00,-1.332151889801025391e-01
