-1.836871147155761719e+00,-1.939125537872314453e+00,-1.069012761116027832e+00,-2.303669691085815430e+00,2.302600860595703125e+00,-2.090490102767944336e+00
-1.839253902435302734e+00,-1.911342144012451172e+00,-1.048443078994750977e+00,-2.330500125885009766e+00,2.395801782608032227e+00,-2.260078191757202148e+00
-1.880804419517517090e+00,-1.853672862052917480e+00,-1.125164151191711426e+00,-2.361429691314697266e+00,2.429209709167480469e+00,-2.249662399291992188e+00
-1.804830193519592285e+00,-1.830706119537353516e+00,-1.182658195495605469e+00,-2.212874889373779297e+00,2.303759336471557617e+00,-2.048691272735595703e+00
-1.746909260749816895e+00,-1.733023643493652344e+00,-1.326062679290771484e+00,-2.029185771942138672e+00,2.411512136459350586e+00,-1.762583255767822266e+00
-1.780181407928466797e+00,-1.648543596267700195e+00,-1.512903213500976562e+00,-1.916175484657287598e+00,2.448951482772827148e+00,-1.705120921134948730e+00
-1.812087655067443848e+00,-1.596203804016113281e+00,-1.567858576774597168e+00,-1.950747132301330566e+00,2.622621059417724609e+00,-1.783361554145812988e+00
-1.812334060668945312e+00,-1.519598126411437988e+00,-1.582183241844177246e+00,-1.874269127845764160e+00,2.654330253601074219e+00,-1.756271481513977051e+00
-1.752442955970764160e+00,-1.482286691665649414e+00,-1.514705300331115723e+00,-1.815520048141479492e+00,2.502391815185546875e+00,-1.577767133712768555e+00
-1.723802924156188965e+00,-1.483070611953735352e+00,-1.484167575836181641e+00,-1.863321661949157715e+00,2.528971195220947266e+00,-1.425107598304748535e+00
-1.653484582901000977e+00,-1.523747086524963379e+00,-1.355022311210632324e+00,-1.917574882507324219e+00,2.407896757125854492e+00,-1.372489690780639648e+00
-1.700580239295959473e+00,-1.464170813560485840e+00,-1.468082308769226074e+00,-1.949074625968933105e+00,2.408760309219360352e+00,-1.481278419494628906e+00
-1.607996106147766113e+00,-1.500367403030395508e+00,-1.437211036682128906e+00,-1.843787550926208496e+00,2.410557746887207031e+00,-1.236462354660034180e+00
-1.591878414154052734e+00,-1.381557583808898926e+00,-1.527591228485107422e+00,-1.689606308937072754e+00,2.405237436294555664e+00,-1.106833934783935547e+00
-1.632938027381896973e+00,-1.310589194297790527e+00,-1.641578435897827148e+00,-1.721798777580261230e+00,2.420852661132812500e+00,-1.204588294029235840e+00
-1.626161932945251465e+00,-1.323397159576416016e+00,-1.581229567527770996e+00,-1.856105685234069824e+00,2.457432270050048828e+00,-1.093944311141967773e+00
-1.582380652427673340e+00,-1.390834927558898926e+00,-1.461073994636535645e+00,-1.916564702987670898e+00,2.427060365676879883e+00,-1.132213354110717773e+00
-1.433950066566467285e+00,-1.355845332145690918e+00,-1.529113531112670898e+00,-1.710483431816101074e+00,2.242633342742919922e+00,-8.656370639801025391e-01
-1.365552663803100586e+00,-1.272021770477294922e+00,-1.583139538764953613e+00,-1.728929400444030762e+00,2.130742549896240234e+00,-8.765780925750732422e-01
-1.354883074760437012e+00,-1.086922883987426758e+00,-1.818579912185668945e+00,-1.483944058418273926e+00,2.179123163223266602e+00,-7.310252189636230469e-01
-1.352321386337280273e+00,-1.051343202590942383e+00,-1.908284902572631836e+00,-1.217639446258544922e+00,2.268028974533081055e+00,-5.101964473724365234e-01
-1.325324892997741699e+00,-1.171923398971557617e+00,-1.815101742744445801e+00,-1.275043725967407227e+00,2.299542665481567383e+00,-2.989079952239990234e-01
-1.225432634353637695e+00,-1.197078824043273926e+00,-1.792141199111938477e+00,-1.318280696868896484e+00,2.179455280303955078e+00,-1.758167743682861328e-01
-1.247228145599365234e+00,-1.069074630737304688e+00,-2.054497003555297852e+00,-1.034185051918029785e+00,2.245690345764160156e+00,-2.436902523040771484e-01
-1.195769309997558594e+00,-1.144808292388916016e+00,-1.995590090751647949e+00,-9.940002560615539551e-01,2.166615962982177734e+00,-1.883506774902343750e-01
