-1.226261734962463379e+00,-1.100044250488281250e+00,-1.823429226875305176e+00,-1.368077516555786133e+00,2.274352550506591797e+00,-4.809904098510742188e-01
-1.147284388542175293e+00,-1.063218712806701660e+00,-1.927518010139465332e+00,-1.233546018600463867e+00,2.221452951431274414e+00,-2.488963603973388672e-01
-1.003407001495361328e+00,-1.011178731918334961e+00,-1.839942812919616699e+00,-1.418476462364196777e+00,2.141566276550292969e+00,7.700490951538085938e-02
-7.716197967529296875e-01,-9.381897449493408203e-01,-1.804588437080383301e+00,-1.498583674430847168e+00,1.922021627426147461e+00,1.022400856018066406e-01
-6.757807731628417969e-01,-7.760573625564575195e-01,-2.024049520492553711e+00,-1.242119431495666504e+00,1.910259485244750977e+00,3.681488037109375000e-01
-8.118371963500976562e-01,-8.201328516006469727e-01,-2.052064657211303711e+00,-1.172694683074951172e+00,2.067157745361328125e+00,2.771167755126953125e-01
-4.341669082641601562e-01,-7.292735576629638672e-01,-2.039077758789062500e+00,-1.057376623153686523e+00,1.618502974510192871e+00,5.003314018249511719e-01
-1.156630516052246094e-01,-6.606909036636352539e-01,-2.116998434066772461e+00,-1.102725505828857422e+00,1.350368022918701172e+00,8.539042472839355469e-01
-3.324024677276611328e-01,-7.572854757308959961e-01,-2.075973987579345703e+00,-1.113792300224304199e+00,1.556700825691223145e+00,5.254478454589843750e-01
-3.442943096160888672e-01,-7.774738073348999023e-01,-2.086957693099975586e+00,-1.041788697242736816e+00,1.640322208404541016e+00,7.540802955627441406e-01
3.422021865844726562e-02,-7.440981864929199219e-01,-2.022970676422119141e+00,-1.140488147735595703e+00,1.144826650619506836e+00,9.175076484680175781e-01
