-2.003253936767578125e+00,-1.777953267097473145e+00,-1.166426062583923340e+00,-2.308974981307983398e+00,2.298823595046997070e+00,-1.676517486572265625e+00
-2.030518531799316406e+00,-1.790217280387878418e+00,-1.166600346565246582e+00,-2.353491306304931641e+00,2.264883756637573242e+00,-1.752032279968261719e+00
-2.001443624496459961e+00,-1.837610244750976562e+00,-1.193377614021301270e+00,-2.389896631240844727e+00,2.345781326293945312e+00,-1.944418668746948242e+00
-1.962189078330993652e+00,-1.832351088523864746e+00,-1.174896240234375000e+00,-2.385107278823852539e+00,2.347534179687500000e+00,-1.941876173019409180e+00
-2.035206794738769531e+00,-1.732026338577270508e+00,-1.312851428985595703e+00,-2.348430871963500977e+00,2.356969356536865234e+00,-1.854399204254150391e+00
-1.926262497901916504e+00,-1.708133459091186523e+00,-1.268986225128173828e+00,-2.227898359298706055e+00,2.265769243240356445e+00,-1.776437401771545410e+00
-1.853358149528503418e+00,-1.766349673271179199e+00,-1.249751806259155273e+00,-2.216949939727783203e+00,2.273087978363037109e+00,-1.766038179397583008e+00
-1.786510705947875977e+00,-1.803374886512756348e+00,-1.073631525039672852e+00,-2.304922819137573242e+00,2.186295986175537109e+00,-1.720421314239501953e+00
-1.797435998916625977e+00,-1.762702584266662598e+00,-1.119593501091003418e+00,-2.301894426345825195e+00,2.232475280761718750e+00,-1.661631107330322266e+00
-1.809634923934936523e+00,-1.746855020523071289e+00,-1.070245504379272461e+00,-2.345309257507324219e+00,2.258082866668701172e+00,-1.736995697021484375e+00
-1.877735137939453125e+00,-1.650211215019226074e+00,-1.154412388801574707e+00,-2.322013854980468750e+00,2.295294046401977539e+00,-1.868129372596740723e+00
-1.798818469047546387e+00,-1.722105026245117188e+00,-1.146999955177307129e+00,-2.323148250579833984e+00,2.201539516448974609e+00,-1.819094896316528320e+00
-1.866392612457275391e+00,-1.594595789909362793e+00,-1.323056221008300781e+00,-2.242585420608520508e+00,2.287829160690307617e+00,-1.838939189910888672e+00
-1.833135962486267090e+00,-1.555570125579833984e+00,-1.428181171417236328e+00,-2.095795154571533203e+00,2.307118892669677734e+00,-1.818769693374633789e+00
-1.847960948944091797e+00,-1.488994121551513672e+00,-1.410325169563293457e+00,-2.186662197113037109e+00,2.379418611526489258e+00,-1.568494200706481934e+00
-1.743437886238098145e+00,-1.452355504035949707e+00,-1.394207119941711426e+00,-1.985232234001159668e+00,2.317500114440917969e+00,-1.422471165657043457e+00
-1.714219212532043457e+00,-1.384940266609191895e+00,-1.443218827247619629e+00,-2.019831895828247070e+00,2.239645242691040039e+00,-1.268774628639221191e+00
-1.748198747634887695e+00,-1.445093154907226562e+00,-1.478032588958740234e+00,-2.052696704864501953e+00,2.305580854415893555e+00,-1.478516817092895508e+00
-1.731864333152770996e+00,-1.400094985961914062e+00,-1.527426362037658691e+00,-1.999279618263244629e+00,2.318626165390014648e+00,-1.405938744544982910e+00
-1.712595462799072266e+00,-1.355516314506530762e+00,-1.575496077537536621e+00,-1.942311882972717285e+00,2.329459667205810547e+00,-1.327780008316040039e+00
-1.690070748329162598e+00,-1.311501264572143555e+00,-1.622252345085144043e+00,-1.881491422653198242e+00,2.337524414062500000e+00,-1.243739962577819824e+00
-1.622456073760986328e+00,-1.255656242370605469e+00,-1.724833846092224121e+00,-1.847749590873718262e+00,2.272715806961059570e+00,-1.023063898086547852e+00
-1.352162241935729980e+00,-1.056971549987792969e+00,-1.794909358024597168e+00,-1.733523607254028320e+00,2.014802932739257812e+00,-6.255333423614501953e-01
-1.305775642395019531e+00,-1.016662716865539551e+00,-1.868522047996520996e+00,-1.583015084266662598e+00,2.033301115036010742e+00,-4.086904525756835938e-01
-1.239385485649108887e+00,-9.894275665283203125e-01,-1.891095161437988281e+00,-1.538839221000671387e+00,2.005363941192626953e+00,-2.961764335632324219e-01
-1.180642962455749512e+00,-1.007686614990234375e+00,-1.786619663238525391e+00,-1.602373242378234863e+00,1.977127671241760254e+00,-2.261109352111816406e-01
