-2.149003505706787109e+00,-2.373225927352905273e+00,3.924243152141571045e-01,-2.798989057540893555e+00,1.954957365989685059e+00,-1.523818135261535645e+00
-2.126686096191406250e+00,-2.142278671264648438e+00,-2.010054737329483032e-01,-2.619883298873901367e+00,2.088688373565673828e+00,-1.526188135147094727e+00
-2.183290958404541016e+00,-2.049936532974243164e+00,-4.210527539253234863e-01,-2.563517093658447266e+00,2.092882156372070312e+00,-1.393860936164855957e+00
-2.235826969146728516e+00,-1.862593412399291992e+00,-7.339238524436950684e-01,-2.355987310409545898e+00,2.188400030136108398e+00,-1.420438170433044434e+00
-2.250413656234741211e+00,-1.882235646247863770e+00,-7.734264135360717773e-01,-2.429523944854736328e+00,2.247812747955322266e+00,-1.421383380889892578e+00
-2.285113573074340820e+00,-2.109349489212036133e+00,-3.983113169670104980e-01,-2.737501859664916992e+00,2.132798671722412109e+00,-1.628315448760986328e+00
-2.373198032379150391e+00,-1.886286497116088867e+00,-8.095957040786743164e-01,-2.518730163574218750e+00,2.290938377380371094e+00,-1.736314058303833008e+00
-2.385657310485839844e+00,-1.917643547058105469e+00,-9.033971428871154785e-01,-2.539991855621337891e+00,2.321390867233276367e+00,-1.970760941505432129e+00
-2.353515148162841797e+00,-1.923537015914916992e+00,-9.322543144226074219e-01,-2.522141933441162109e+00,2.224741935729980469e+00,-1.797949194908142090e+00
-2.339278697967529297e+00,-1.904223561286926270e+00,-1.026824235916137695e+00,-2.440298318862915039e+00,2.244897603988647461e+00,-2.001991987228393555e+00
-2.247511625289916992e+00,-2.035344123840332031e+00,-8.221184015274047852e-01,-2.591408729553222656e+00,2.200310468673706055e+00,-2.126888751983642578e+00
-2.280021905899047852e+00,-1.951279997825622559e+00,-8.445788025856018066e-01,-2.564620018005371094e+00,2.301762819290161133e+00,-2.301448822021484375e+00
-2.185360670089721680e+00,-1.948816180229187012e+00,-8.127052783966064453e-01,-2.511173248291015625e+00,2.226119756698608398e+00,-2.106917858123779297e+00
-2.214446306228637695e+00,-1.924874067306518555e+00,-9.511398077011108398e-01,-2.484210729598999023e+00,2.217907428741455078e+00,-2.119094848632812500e+00
-2.258472204208374023e+00,-1.783935785293579102e+00,-1.118319034576416016e+00,-2.347235202789306641e+00,2.311565876007080078e+00,-2.154133081436157227e+00
-2.280059814453125000e+00,-1.753402829170227051e+00,-1.222836017608642578e+00,-2.371315479278564453e+00,2.302690267562866211e+00,-1.966318607330322266e+00
-2.244520664215087891e+00,-1.655303478240966797e+00,-1.327772259712219238e+00,-2.224093437194824219e+00,2.264378547668457031e+00,-1.779799818992614746e+00
-2.314830064773559570e+00,-1.601230621337890625e+00,-1.440948247909545898e+00,-2.208564996719360352e+00,2.354234218597412109e+00,-1.927838325500488281e+00
-2.347501754760742188e+00,-1.501289367675781250e+00,-1.639249563217163086e+00,-2.042438030242919922e+00,2.476093530654907227e+00,-2.003434419631958008e+00
-2.281414031982421875e+00,-1.546342253684997559e+00,-1.599544644355773926e+00,-2.040117740631103516e+00,2.476705551147460938e+00,-2.024545669555664062e+00
-2.253451108932495117e+00,-1.581653833389282227e+00,-1.558845400810241699e+00,-2.105146408081054688e+00,2.473263263702392578e+00,-2.033174276351928711e+00
-2.322881698608398438e+00,-1.445064663887023926e+00,-1.614328384399414062e+00,-2.106419801712036133e+00,2.471068143844604492e+00,-1.981781244277954102e+00
