-2.212150335311889648e+00,-1.762970924377441406e+00,-1.532757282257080078e+00,-2.173567771911621094e+00,2.356161355972290039e+00,-1.779093861579895020e+00
-2.152117729187011719e+00,-1.787916064262390137e+00,-1.361024975776672363e+00,-2.257985115051269531e+00,2.229820251464843750e+00,-1.849255204200744629e+00
-2.137082099914550781e+00,-1.631195187568664551e+00,-1.481124639511108398e+00,-2.130744695663452148e+00,2.282413721084594727e+00,-1.623089432716369629e+00
-2.058858633041381836e+00,-1.700872659683227539e+00,-1.294261097908020020e+00,-2.284169197082519531e+00,2.232701778411865234e+00,-1.559712171554565430e+00
-2.139126300811767578e+00,-1.604157209396362305e+00,-1.358788013458251953e+00,-2.302601337432861328e+00,2.277273178100585938e+00,-1.584708571434020996e+00
-2.078878879547119141e+00,-1.626362562179565430e+00,-1.416159272193908691e+00,-2.225991249084472656e+00,2.253206968307495117e+00,-1.588502407073974609e+00
-2.005413532257080078e+00,-1.694856166839599609e+00,-1.352887868881225586e+00,-2.218200445175170898e+00,2.243470191955566406e+00,-1.702982187271118164e+00
-2.003129482269287109e+00,-1.667379975318908691e+00,-1.344130039215087891e+00,-2.228145599365234375e+00,2.248681068420410156e+00,-1.731666088104248047e+00
-2.079090595245361328e+00,-1.515225648880004883e+00,-1.475122809410095215e+00,-2.146419525146484375e+00,2.368841648101806641e+00,-1.783926606178283691e+00
-2.059188842773437500e+00,-1.425276875495910645e+00,-1.558646678924560547e+00,-1.996799230575561523e+00,2.305519580841064453e+00,-1.794392943382263184e+00
-2.065320014953613281e+00,-1.412270188331604004e+00,-1.586435317993164062e+00,-2.048001766204833984e+00,2.402702331542968750e+00,-1.660259485244750977e+00
-2.054639339447021484e+00,-1.441155791282653809e+00,-1.552340745925903320e+00,-2.183275461196899414e+00,2.292362928390502930e+00,-1.595365524291992188e+00
-2.039748430252075195e+00,-1.347426533699035645e+00,-1.615898013114929199e+00,-2.085291385650634766e+00,2.340552568435668945e+00,-1.496597528457641602e+00
-1.931080818176269531e+00,-1.351947307586669922e+00,-1.593547821044921875e+00,-2.078113079071044922e+00,2.271774530410766602e+00,-1.157776713371276855e+00
