-1.845882892608642578e+00,-2.188614368438720703e+00,-4.292824864387512207e-01,-2.785144567489624023e+00,2.280255794525146484e+00,-1.935951709747314453e+00
-1.873225212097167969e+00,-2.025437593460083008e+00,-7.838529944419860840e-01,-2.579666852951049805e+00,2.284333229064941406e+00,-1.869738459587097168e+00
-1.796412229537963867e+00,-2.040400266647338867e+00,-8.141998052597045898e-01,-2.487302064895629883e+00,2.107733964920043945e+00,-1.781088709831237793e+00
-1.781659126281738281e+00,-1.942595362663269043e+00,-1.033363223075866699e+00,-2.330919742584228516e+00,2.239111900329589844e+00,-1.678107738494873047e+00
-1.797663927078247070e+00,-1.846816062927246094e+00,-1.219051957130432129e+00,-2.156373500823974609e+00,2.270943641662597656e+00,-1.771808624267578125e+00
-1.792500734329223633e+00,-1.805364727973937988e+00,-1.281553864479064941e+00,-2.066744089126586914e+00,2.254490852355957031e+00,-1.897368669509887695e+00
-1.838521718978881836e+00,-1.805411577224731445e+00,-1.316539049148559570e+00,-2.173885583877563477e+00,2.308348894119262695e+00,-1.914018750190734863e+00
-1.759842395782470703e+00,-1.744076728820800781e+00,-1.413523554801940918e+00,-1.991937875747680664e+00,2.183698415756225586e+00,-1.745673537254333496e+00
-1.753677725791931152e+00,-1.693582534790039062e+00,-1.427564144134521484e+00,-1.999003171920776367e+00,2.202121734619140625e+00,-1.695252895355224609e+00
-1.812805891036987305e+00,-1.632381677627563477e+00,-1.616572141647338867e+00,-1.899173021316528320e+00,2.385712146759033203e+00,-1.720183491706848145e+00
-1.803722739219665527e+00,-1.579947710037231445e+00,-1.694429636001586914e+00,-1.826328873634338379e+00,2.404880046844482422e+00,-1.655609488487243652e+00
-1.722626686096191406e+00,-1.542624115943908691e+00,-1.610411763191223145e+00,-1.860304832458496094e+00,2.253395557403564453e+00,-1.520696401596069336e+00
-1.777500510215759277e+00,-1.472211480140686035e+00,-1.822699189186096191e+00,-1.693772554397583008e+00,2.438801288604736328e+00,-1.506777405738830566e+00
-1.834975361824035645e+00,-1.361506223678588867e+00,-2.124920845031738281e+00,-1.362794876098632812e+00,2.597039222717285156e+00,-1.491658926010131836e+00
-1.739594459533691406e+00,-1.360250115394592285e+00,-2.185909748077392578e+00,-1.056874394416809082e+00,2.601696968078613281e+00,-1.168447375297546387e+00
-1.695577263832092285e+00,-1.217448711395263672e+00,-2.193946838378906250e+00,-1.079533219337463379e+00,2.541268110275268555e+00,-8.945887088775634766e-01
-1.719095706939697266e+00,-1.105943799018859863e+00,-2.290120124816894531e+00,-9.439788460731506348e-01,2.628201246261596680e+00,-7.570433616638183594e-01
-1.594605326652526855e+00,-1.072633266448974609e+00,-2.107013940811157227e+00,-1.132646918296813965e+00,2.411496400833129883e+00,-7.777059078216552734e-01
-1.527277350425720215e+00,-1.082778453826904297e+00,-2.196656703948974609e+00,-8.469943404197692871e-01,2.362532138824462891e+00,-7.362523078918457031e-01
-1.465388774871826172e+00,-1.012668132781982422e+00,-2.293708801269531250e+00,-8.507376909255981445e-01,2.332778692245483398e+00,-4.639935493469238281e-01
-1.438851594924926758e+00,-1.020081520080566406e+00,-2.289977073669433594e+00,-8.184657096862792969e-01,2.289366245269775391e+00,-6.241674423217773438e-01
-1.273457407951354980e+00,-8.971644639968872070e-01,-2.410609006881713867e+00,-6.382864713668823242e-01,2.122490882873535156e+00,-3.548569679260253906e-01
-1.159561872482299805e+00,-9.522429704666137695e-01,-2.398608684539794922e+00,-4.822362959384918213e-01,1.995998620986938477e+00,-2.004747390747070312e-01
-1.199530839920043945e+00,-1.038422346115112305e+00,-2.299643993377685547e+00,-5.520510673522949219e-01,2.076858997344970703e+00,-1.730797290802001953e-01
-1.019278049468994141e+00,-9.090226888656616211e-01,-2.388561725616455078e+00,-3.557699024677276611e-01,1.859629869461059570e+00,-6.556010246276855469e-02
-7.844858169555664062e-01,-8.700486421585083008e-01,-2.391496658325195312e+00,-2.708062827587127686e-01,1.575645327568054199e+00,1.835036277770996094e-01
-6.519761085510253906e-01,-8.497185707092285156e-01,-2.396906375885009766e+00,-2.906218767166137695e-01,1.417390465736389160e+00,2.492384910583496094e-01
