-1.802613496780395508e+00,-1.760033488273620605e+00,-9.143050909042358398e-01,-2.323949813842773438e+00,2.021967411041259766e+00,-1.436966300010681152e+00
-1.880052924156188965e+00,-1.704016208648681641e+00,-1.131422400474548340e+00,-2.275561571121215820e+00,2.128159999847412109e+00,-1.487878561019897461e+00
-1.925930142402648926e+00,-1.640654206275939941e+00,-1.313943505287170410e+00,-2.170832633972167969e+00,2.219884157180786133e+00,-1.564923048019409180e+00
-1.972834587097167969e+00,-1.428862571716308594e+00,-1.606998682022094727e+00,-1.913458704948425293e+00,2.388180732727050781e+00,-1.332148551940917969e+00
-1.949592947959899902e+00,-1.256504535675048828e+00,-1.791155815124511719e+00,-1.670162677764892578e+00,2.398251056671142578e+00,-1.086199998855590820e+00
-1.920637845993041992e+00,-1.206848382949829102e+00,-1.840641617774963379e+00,-1.596818804740905762e+00,2.396128654479980469e+00,-9.862859249114990234e-01
-1.946237325668334961e+00,-1.158238410949707031e+00,-1.842415332794189453e+00,-1.532604336738586426e+00,2.518954277038574219e+00,-9.369547367095947266e-01
-1.900629997253417969e+00,-1.070183992385864258e+00,-1.915765523910522461e+00,-1.327738046646118164e+00,2.441765785217285156e+00,-9.498596191406250000e-01
-1.847048878669738770e+00,-1.023442864418029785e+00,-1.957807779312133789e+00,-1.237321376800537109e+00,2.401844501495361328e+00,-8.234653472900390625e-01
-1.809215545654296875e+00,-1.075574278831481934e+00,-1.817475676536560059e+00,-1.425798535346984863e+00,2.342534065246582031e+00,-9.136393070220947266e-01
-1.759446620941162109e+00,-9.912973642349243164e-01,-2.009681701660156250e+00,-1.188799977302551270e+00,2.313790321350097656e+00,-8.034224510192871094e-01
-1.686518669128417969e+00,-9.483158588409423828e-01,-2.042905807495117188e+00,-1.116780996322631836e+00,2.254039525985717773e+00,-6.785678863525390625e-01
-1.613449573516845703e+00,-9.790326952934265137e-01,-2.014007329940795898e+00,-1.209228873252868652e+00,2.180461406707763672e+00,-6.313095092773437500e-01
-1.603159666061401367e+00,-1.127705812454223633e+00,-1.957555055618286133e+00,-1.267685532569885254e+00,2.207682371139526367e+00,-5.624308586120605469e-01
-1.676831483840942383e+00,-1.142930507659912109e+00,-1.927836060523986816e+00,-1.302953481674194336e+00,2.337958574295043945e+00,-6.911852359771728516e-01
-1.604210734367370605e+00,-1.059676408767700195e+00,-1.981257677078247070e+00,-1.205420732498168945e+00,2.256279230117797852e+00,-6.272695064544677734e-01
