-1.714951276779174805e+00,-1.525321960449218750e+00,-1.369320988655090332e+00,-2.117610931396484375e+00,2.231919050216674805e+00,-1.285521030426025391e+00
-1.639019489288330078e+00,-1.402485609054565430e+00,-1.431391835212707520e+00,-2.043345451354980469e+00,2.054721355438232422e+00,-1.260119915008544922e+00
-1.686566948890686035e+00,-1.436977148056030273e+00,-1.468533992767333984e+00,-2.024752616882324219e+00,2.259074449539184570e+00,-1.154392600059509277e+00
-1.669058680534362793e+00,-1.450477957725524902e+00,-1.354773759841918945e+00,-2.078987121582031250e+00,2.250822067260742188e+00,-1.232712864875793457e+00
-1.662648797035217285e+00,-1.502138853073120117e+00,-1.348777770996093750e+00,-2.098669528961181641e+00,2.300772666931152344e+00,-1.244689583778381348e+00
-1.656459927558898926e+00,-1.422258138656616211e+00,-1.395443677902221680e+00,-2.061878442764282227e+00,2.354821205139160156e+00,-1.020122528076171875e+00
-1.652593493461608887e+00,-1.311765789985656738e+00,-1.490310549736022949e+00,-1.994878172874450684e+00,2.313023567199707031e+00,-1.071528673171997070e+00
-1.617439031600952148e+00,-1.225859045982360840e+00,-1.568479418754577637e+00,-1.934398770332336426e+00,2.290424585342407227e+00,-9.505717754364013672e-01
-1.611712098121643066e+00,-1.130467176437377930e+00,-1.718497276306152344e+00,-1.846213698387145996e+00,2.324115991592407227e+00,-8.430011272430419922e-01
-1.563116550445556641e+00,-1.112327337265014648e+00,-1.796787142753601074e+00,-1.571507930755615234e+00,2.379979848861694336e+00,-6.116247177124023438e-01
-1.605755448341369629e+00,-1.053135037422180176e+00,-1.937409639358520508e+00,-1.525705695152282715e+00,2.425678253173828125e+00,-8.145165443420410156e-01
-1.536614656448364258e+00,-9.671092629432678223e-01,-1.966421246528625488e+00,-1.426314711570739746e+00,2.387329578399658203e+00,-6.235582828521728516e-01
-1.476021170616149902e+00,-9.999069571495056152e-01,-1.942985415458679199e+00,-1.379667162895202637e+00,2.316614389419555664e+00,-6.632511615753173828e-01
-1.418380975723266602e+00,-1.002841234207153320e+00,-2.005623340606689453e+00,-1.240737915039062500e+00,2.258021831512451172e+00,-6.317629814147949219e-01
-1.294522762298583984e+00,-8.882673978805541992e-01,-2.118485927581787109e+00,-9.439679980278015137e-01,2.130667686462402344e+00,-4.472923278808593750e-01
-1.231923103332519531e+00,-9.282840490341186523e-01,-2.127039909362792969e+00,-9.175074100494384766e-01,2.054938793182373047e+00,-3.835189342498779297e-01
-1.292757987976074219e+00,-9.845696091651916504e-01,-1.982676982879638672e+00,-1.126393556594848633e+00,2.117165803909301758e+00,-6.694312095642089844e-01
-1.263266444206237793e+00,-8.678650856018066406e-01,-2.150058984756469727e+00,-9.949158430099487305e-01,2.143922328948974609e+00,-6.951632499694824219e-01
-1.219127774238586426e+00,-9.366422295570373535e-01,-2.023142814636230469e+00,-1.092401981353759766e+00,2.081311225891113281e+00,-6.747848987579345703e-01
-1.121721744537353516e+00,-9.790704846382141113e-01,-2.013309717178344727e+00,-1.077673435211181641e+00,1.922113656997680664e+00,-6.220934391021728516e-01
