-1.838470816612243652e+00,-1.914894342422485352e+00,-1.030559897422790527e+00,-2.326658010482788086e+00,2.223692893981933594e+00,-1.784226894378662109e+00
-1.883975625038146973e+00,-1.845971226692199707e+00,-1.111977815628051758e+00,-2.324806451797485352e+00,2.233134269714355469e+00,-1.831319570541381836e+00
-1.861108303070068359e+00,-1.773222446441650391e+00,-1.093315601348876953e+00,-2.324453115463256836e+00,2.165293216705322266e+00,-1.685913085937500000e+00
-1.809210181236267090e+00,-1.813971281051635742e+00,-1.093527078628540039e+00,-2.295428276062011719e+00,2.167515277862548828e+00,-1.697585582733154297e+00
-1.850476264953613281e+00,-1.671112537384033203e+00,-1.225255846977233887e+00,-2.238681316375732422e+00,2.203720808029174805e+00,-1.588845491409301758e+00
-1.881180763244628906e+00,-1.581772565841674805e+00,-1.397707223892211914e+00,-2.117549896240234375e+00,2.321356296539306641e+00,-1.566842317581176758e+00
-1.871922492980957031e+00,-1.492232322692871094e+00,-1.541291475296020508e+00,-1.908295631408691406e+00,2.429656505584716797e+00,-1.520190596580505371e+00
-1.882033586502075195e+00,-1.381531715393066406e+00,-1.726832509040832520e+00,-1.713423609733581543e+00,2.404060125350952148e+00,-1.547258019447326660e+00
-1.813842892646789551e+00,-1.374901056289672852e+00,-1.843130707740783691e+00,-1.491054654121398926e+00,2.397712707519531250e+00,-1.388656735420227051e+00
-1.833764791488647461e+00,-1.363101601600646973e+00,-2.022391080856323242e+00,-1.226147532463073730e+00,2.490261793136596680e+00,-1.452331781387329102e+00
-1.836077451705932617e+00,-1.367681503295898438e+00,-2.108823299407958984e+00,-1.148754239082336426e+00,2.563949346542358398e+00,-1.342974066734313965e+00
-1.810533642768859863e+00,-1.341935396194458008e+00,-2.193896532058715820e+00,-9.925327301025390625e-01,2.555244922637939453e+00,-1.227024316787719727e+00
-1.747161746025085449e+00,-1.235550165176391602e+00,-2.172025203704833984e+00,-9.551214575767517090e-01,2.444452524185180664e+00,-1.134781122207641602e+00
-1.729986667633056641e+00,-1.209414362907409668e+00,-2.299743652343750000e+00,-6.682213544845581055e-01,2.427139997482299805e+00,-1.165206670761108398e+00
-1.757627844810485840e+00,-1.143262863159179688e+00,-2.429816961288452148e+00,-5.138500928878784180e-01,2.556910753250122070e+00,-8.816473484039306641e-01
-1.624350190162658691e+00,-1.129335880279541016e+00,-2.376445293426513672e+00,-5.157009959220886230e-01,2.321256160736083984e+00,-9.493062496185302734e-01
