-1.919710516929626465e+00,-1.126599907875061035e+00,-1.804446220397949219e+00,-1.928048849105834961e+00,2.506438970565795898e+00,-1.272722601890563965e+00
-1.855528593063354492e+00,-1.084174871444702148e+00,-1.833870768547058105e+00,-1.750416278839111328e+00,2.483654499053955078e+00,-1.248216629028320312e+00
-1.835836291313171387e+00,-1.108538150787353516e+00,-1.832050085067749023e+00,-1.913256645202636719e+00,2.421505212783813477e+00,-1.186152458190917969e+00
-1.735054850578308105e+00,-1.169943094253540039e+00,-1.796802878379821777e+00,-1.817277789115905762e+00,2.394353866577148438e+00,-1.128717184066772461e+00
-1.705245375633239746e+00,-1.129926681518554688e+00,-1.787965655326843262e+00,-1.869140267372131348e+00,2.388108730316162109e+00,-9.629104137420654297e-01
-1.624367952346801758e+00,-1.128825426101684570e+00,-1.768489241600036621e+00,-1.812568426132202148e+00,2.315410137176513672e+00,-9.350380897521972656e-01
-1.624305129051208496e+00,-8.725053071975708008e-01,-2.026194572448730469e+00,-1.540912866592407227e+00,2.396651268005371094e+00,-6.353130340576171875e-01
-1.540847301483154297e+00,-8.245145678520202637e-01,-2.017114162445068359e+00,-1.419365763664245605e+00,2.325771808624267578e+00,-6.221730709075927734e-01
-1.247098922729492188e+00,-6.971569061279296875e-01,-2.252882480621337891e+00,-9.659583568572998047e-01,2.086696147918701172e+00,-1.043677330017089844e-01
-1.188366055488586426e+00,-7.594971656799316406e-01,-2.248442649841308594e+00,-7.604648470878601074e-01,2.045640945434570312e+00,6.538152694702148438e-02
-1.071334362030029297e+00,-6.393697261810302734e-01,-2.289880514144897461e+00,-8.485768437385559082e-01,1.918538093566894531e+00,-1.012005805969238281e-01
-1.101998090744018555e+00,-6.890318393707275391e-01,-2.276815414428710938e+00,-7.096791267395019531e-01,1.950301170349121094e+00,-1.601343154907226562e-01
-1.312616705894470215e+00,-8.819234371185302734e-01,-2.157820224761962891e+00,-8.609933257102966309e-01,2.170446395874023438e+00,-4.853005409240722656e-01
-1.322372198104858398e+00,-9.793309569358825684e-01,-1.978269457817077637e+00,-1.167933583259582520e+00,2.151889801025390625e+00,-7.290973663330078125e-01
-1.219473004341125488e+00,-9.770230054855346680e-01,-1.920075535774230957e+00,-1.179667353630065918e+00,2.008895635604858398e+00,-7.222790718078613281e-01
-1.251822948455810547e+00,-9.295889139175415039e-01,-2.019658327102661133e+00,-1.133046388626098633e+00,2.119991779327392578e+00,-7.343294620513916016e-01
-1.145479202270507812e+00,-9.674508571624755859e-01,-2.014377355575561523e+00,-1.105417966842651367e+00,1.954906940460205078e+00,-6.699049472808837891e-01
