-2.087097406387329102e+00,-1.699981212615966797e+00,-1.291398406028747559e+00,-2.203505992889404297e+00,2.253183364868164062e+00,-1.755823731422424316e+00
-2.094766855239868164e+00,-1.647461414337158203e+00,-1.296613097190856934e+00,-2.250905036926269531e+00,2.284991741180419922e+00,-1.583121657371520996e+00
-2.078078746795654297e+00,-1.596105933189392090e+00,-1.321681737899780273e+00,-2.198141098022460938e+00,2.271874666213989258e+00,-1.553340911865234375e+00
-2.032165527343750000e+00,-1.605662107467651367e+00,-1.233728885650634766e+00,-2.294978618621826172e+00,2.111544847488403320e+00,-1.532650351524353027e+00
-2.024500608444213867e+00,-1.562559485435485840e+00,-1.283533096313476562e+00,-2.262157201766967773e+00,2.130007743835449219e+00,-1.482686281204223633e+00
-2.076219320297241211e+00,-1.504085779190063477e+00,-1.450582027435302734e+00,-2.171502590179443359e+00,2.219455003738403320e+00,-1.566147804260253906e+00
-2.163782358169555664e+00,-1.416218400001525879e+00,-1.554720640182495117e+00,-2.174997329711914062e+00,2.353013992309570312e+00,-1.653130650520324707e+00
-2.173192977905273438e+00,-1.336059331893920898e+00,-1.588175415992736816e+00,-2.159514427185058594e+00,2.380590438842773438e+00,-1.584479212760925293e+00
-2.121363639831542969e+00,-1.259989738464355469e+00,-1.631032228469848633e+00,-2.092349052429199219e+00,2.295965671539306641e+00,-1.456680774688720703e+00
-2.118886470794677734e+00,-1.260443687438964844e+00,-1.707655549049377441e+00,-2.018419742584228516e+00,2.409144639968872070e+00,-1.433593273162841797e+00
-2.091993093490600586e+00,-1.220657348632812500e+00,-1.785135626792907715e+00,-1.949362635612487793e+00,2.373835802078247070e+00,-1.423581242561340332e+00
