-2.065413951873779297e+00,-1.240989089012145996e+00,-2.601711750030517578e+00,-7.355095148086547852e-01,2.775107145309448242e+00,-1.369499444961547852e+00
-2.093445062637329102e+00,-1.058893561363220215e+00,-2.514916419982910156e+00,-1.173604488372802734e+00,2.625102519989013672e+00,-1.598862886428833008e+00
-2.044377326965332031e+00,-8.205797672271728516e-01,-2.576695442199707031e+00,-1.060089468955993652e+00,2.632192611694335938e+00,-1.185582041740417480e+00
-1.629113793373107910e+00,-7.343738079071044922e-01,-2.595697164535522461e+00,-6.082735061645507812e-01,2.263370752334594727e+00,-4.371926784515380859e-01
-1.445406317710876465e+00,-6.823621988296508789e-01,-2.403727293014526367e+00,-9.756948947906494141e-01,2.050811290740966797e+00,-4.235756397247314453e-01
-1.615691065788269043e+00,-6.975015401840209961e-01,-2.330055236816406250e+00,-1.157604217529296875e+00,2.280862808227539062e+00,-5.088722705841064453e-01
-1.679935574531555176e+00,-8.857278823852539062e-01,-2.260345220565795898e+00,-1.218798279762268066e+00,2.389050245285034180e+00,-6.304492950439453125e-01
-1.595912456512451172e+00,-9.171895980834960938e-01,-2.226864099502563477e+00,-1.100302934646606445e+00,2.337310314178466797e+00,-4.420912265777587891e-01
-1.582391142845153809e+00,-8.516826629638671875e-01,-2.277825593948364258e+00,-1.191789150238037109e+00,2.343311309814453125e+00,-5.083189010620117188e-01
-1.406442999839782715e+00,-7.507189512252807617e-01,-2.359956741333007812e+00,-9.482498168945312500e-01,2.198488473892211914e+00,-1.745641231536865234e-01
-1.248731732368469238e+00,-7.629728317260742188e-01,-2.300733804702758789e+00,-9.801956415176391602e-01,2.040913820266723633e+00,-8.362531661987304688e-03
-1.242795467376708984e+00,-7.265989780426025391e-01,-2.461756467819213867e+00,-7.530134916305541992e-01,2.017682552337646484e+00,-1.681025028228759766e-01
-1.149960398674011230e+00,-6.932817697525024414e-01,-2.385416507720947266e+00,-8.863969445228576660e-01,2.015826702117919922e+00,9.392499923706054688e-02
-9.074108600616455078e-01,-6.627553701400756836e-01,-2.493694067001342773e+00,-7.256516218185424805e-01,1.751066446304321289e+00,3.835463523864746094e-01
