-1.472884416580200195e+00,-1.009452939033508301e+00,-2.285716056823730469e+00,-9.546005129814147949e-01,2.334348440170288086e+00,-8.165597915649414062e-01
-1.451997876167297363e+00,-1.169218063354492188e+00,-2.219222784042358398e+00,-1.101463913917541504e+00,2.332229137420654297e+00,-8.319685459136962891e-01
-1.375725507736206055e+00,-1.050656676292419434e+00,-2.311770915985107422e+00,-1.089061379432678223e+00,2.263939619064331055e+00,-6.704742908477783203e-01
-1.438956499099731445e+00,-1.207982897758483887e+00,-2.217872381210327148e+00,-1.201728820800781250e+00,2.396107673645019531e+00,-7.203018665313720703e-01
-1.363142967224121094e+00,-1.100212574005126953e+00,-2.229381561279296875e+00,-9.880745410919189453e-01,2.315109729766845703e+00,-6.094863414764404297e-01
-1.260351896286010742e+00,-9.637883901596069336e-01,-2.382967948913574219e+00,-6.646118760108947754e-01,2.195114612579345703e+00,-5.035803318023681641e-01
-1.210911989212036133e+00,-9.751677513122558594e-01,-2.307903766632080078e+00,-8.460602164268493652e-01,2.165098190307617188e+00,-4.315578937530517578e-01
-1.165711879730224609e+00,-9.685469865798950195e-01,-2.203498601913452148e+00,-9.413834214210510254e-01,2.154537916183471680e+00,-2.687277793884277344e-01
-1.131470441818237305e+00,-1.062974333763122559e+00,-2.103354454040527344e+00,-1.007930278778076172e+00,2.137744426727294922e+00,-5.879139900207519531e-02
-1.173726677894592285e+00,-1.154423713684082031e+00,-1.886478185653686523e+00,-1.342982053756713867e+00,2.229925632476806641e+00,-1.595678329467773438e-01
-1.187587261199951172e+00,-1.200630903244018555e+00,-1.835397005081176758e+00,-1.366491079330444336e+00,2.270158290863037109e+00,-1.085989475250244141e-01
