-1.094975709915161133e+00,-1.081153869628906250e+00,-2.444618940353393555e+00,-4.952806532382965088e-01,2.093611001968383789e+00,-2.913880348205566406e-02
-8.882293701171875000e-01,-1.014039635658264160e+00,-2.637085437774658203e+00,-1.875174492597579956e-01,1.862864851951599121e+00,1.381764411926269531e-01
-7.751641273498535156e-01,-1.070625782012939453e+00,-2.581039905548095703e+00,-1.138058304786682129e-01,1.696012139320373535e+00,3.184127807617187500e-01
-7.172904014587402344e-01,-9.795702695846557617e-01,-2.603710651397705078e+00,-1.881512850522994995e-01,1.653667449951171875e+00,2.027430534362792969e-01
-7.963991165161132812e-01,-1.108014106750488281e+00,-2.492463827133178711e+00,-2.440828382968902588e-01,1.696953892707824707e+00,8.178091049194335938e-02
-8.235502243041992188e-01,-1.082223653793334961e+00,-2.454460144042968750e+00,-3.554572165012359619e-01,1.792001008987426758e+00,8.863067626953125000e-02
-7.198107242584228516e-01,-1.174407720565795898e+00,-2.417148590087890625e+00,-2.966200709342956543e-01,1.605365157127380371e+00,2.846632003784179688e-01
-6.707961559295654297e-01,-1.118030071258544922e+00,-2.368959665298461914e+00,-4.604675769805908203e-01,1.584578037261962891e+00,2.649993896484375000e-01
-5.348107814788818359e-01,-1.097335219383239746e+00,-2.411358833312988281e+00,-2.631686627864837646e-01,1.400482058525085449e+00,5.347723960876464844e-01
-5.197627544403076172e-01,-1.094667792320251465e+00,-2.451716899871826172e+00,-1.929739415645599365e-01,1.375012397766113281e+00,3.635797500610351562e-01
-4.638700485229492188e-01,-1.088152170181274414e+00,-2.331368446350097656e+00,-4.343610703945159912e-01,1.339621067047119141e+00,5.451436042785644531e-01
-6.039960384368896484e-01,-1.112689137458801270e+00,-2.354380607604980469e+00,-4.158454239368438721e-01,1.628069400787353516e+00,4.263677597045898438e-01
-5.968174934387207031e-01,-1.143116712570190430e+00,-2.323404312133789062e+00,-4.290667176246643066e-01,1.571403622627258301e+00,3.282599449157714844e-01
