-1.527579903602600098e+00,-1.202992320060729980e+00,-1.749008536338806152e+00,-1.523861169815063477e+00,2.465527534484863281e+00,-8.556115627288818359e-01
-1.452384591102600098e+00,-1.023766756057739258e+00,-1.930605649948120117e+00,-1.206887125968933105e+00,2.418721675872802734e+00,-4.600114822387695312e-01
-1.435903906822204590e+00,-1.115211486816406250e+00,-1.841953039169311523e+00,-1.329446077346801758e+00,2.410151958465576172e+00,-6.080112457275390625e-01
-1.378356575965881348e+00,-9.673868417739868164e-01,-1.963266372680664062e+00,-1.222414493560791016e+00,2.380127191543579102e+00,-3.196260929107666016e-01
-1.369692683219909668e+00,-1.057522296905517578e+00,-1.906905770301818848e+00,-1.414009809494018555e+00,2.372408628463745117e+00,-4.636275768280029297e-01
-1.360802888870239258e+00,-1.039728164672851562e+00,-1.944192409515380859e+00,-1.374164819717407227e+00,2.369638681411743164e+00,-5.782315731048583984e-01
-1.126280069351196289e+00,-8.637922406196594238e-01,-2.080359458923339844e+00,-9.567818045616149902e-01,2.139216661453247070e+00,-1.263241767883300781e-01
-8.102836608886718750e-01,-6.854053735733032227e-01,-2.306976795196533203e+00,-6.182082295417785645e-01,1.774620532989501953e+00,7.855892181396484375e-03
-1.720726490020751953e-01,-4.738560914993286133e-01,-2.450322866439819336e+00,-6.034571528434753418e-01,1.097699642181396484e+00,3.607630729675292969e-01
-3.310673236846923828e-01,-5.593003034591674805e-01,-2.515558958053588867e+00,-4.044385254383087158e-01,1.243039131164550781e+00,1.539573669433593750e-01
-1.086366176605224609e-01,-5.364339351654052734e-01,-2.550543308258056641e+00,-4.639191925525665283e-01,9.695770144462585449e-01,2.345652580261230469e-01
2.259206771850585938e-01,-3.396730422973632812e-01,-2.473384618759155273e+00,-1.044382452964782715e+00,8.024340271949768066e-01,6.387066841125488281e-01
-8.552980422973632812e-02,-6.078464984893798828e-01,-2.436298370361328125e+00,-8.464088439941406250e-01,1.060179471969604492e+00,5.200324058532714844e-01
-5.957846641540527344e-01,-8.647353649139404297e-01,-2.267899274826049805e+00,-7.376154065132141113e-01,1.607454299926757812e+00,2.577681541442871094e-01
-6.363961696624755859e-01,-9.104977846145629883e-01,-2.149508953094482422e+00,-8.311012387275695801e-01,1.742521166801452637e+00,4.665198326110839844e-01
-3.608777523040771484e-01,-9.103639125823974609e-01,-2.213114023208618164e+00,-6.708768010139465332e-01,1.274048328399658203e+00,6.317000389099121094e-01
-4.077723026275634766e-01,-9.534965753555297852e-01,-2.128301382064819336e+00,-7.997087240219116211e-01,1.405356407165527344e+00,7.075867652893066406e-01
-4.392271041870117188e-01,-1.046056270599365234e+00,-2.011342763900756836e+00,-9.176887273788452148e-01,1.344001054763793945e+00,5.159039497375488281e-01
-3.988897800445556641e-01,-1.038149356842041016e+00,-1.944955348968505859e+00,-9.145271778106689453e-01,1.328786849975585938e+00,6.491141319274902344e-01
-5.303153991699218750e-01,-1.116742849349975586e+00,-1.956859230995178223e+00,-8.858377337455749512e-01,1.505526781082153320e+00,6.408376693725585938e-01
-4.132311344146728516e-01,-1.068803906440734863e+00,-2.111972808837890625e+00,-7.135891318321228027e-01,1.394888401031494141e+00,7.499179840087890625e-01
-3.991799354553222656e-01,-1.105291843414306641e+00,-2.054704189300537109e+00,-7.713117599487304688e-01,1.352120399475097656e+00,7.375283241271972656e-01
