-1.978650450706481934e+00,-1.341586828231811523e+00,-1.883714556694030762e+00,-1.958991885185241699e+00,2.382868051528930664e+00,-1.776315689086914062e+00
-1.902177929878234863e+00,-1.367681741714477539e+00,-1.937185287475585938e+00,-1.830500841140747070e+00,2.426190853118896484e+00,-1.853955626487731934e+00
-1.894684791564941406e+00,-1.351539373397827148e+00,-2.077164888381958008e+00,-1.639371156692504883e+00,2.464765548706054688e+00,-1.922621965408325195e+00
-1.937436580657958984e+00,-1.292996883392333984e+00,-2.094334125518798828e+00,-1.763806700706481934e+00,2.537711620330810547e+00,-1.892607450485229492e+00
-1.862851738929748535e+00,-1.267004013061523438e+00,-1.976894140243530273e+00,-1.828961491584777832e+00,2.345831632614135742e+00,-1.789407372474670410e+00
-1.810908675193786621e+00,-1.241340994834899902e+00,-1.995124816894531250e+00,-1.745325326919555664e+00,2.400117635726928711e+00,-1.759751200675964355e+00
-1.794567942619323730e+00,-1.186250567436218262e+00,-2.081676483154296875e+00,-1.654623150825500488e+00,2.413211345672607422e+00,-1.679919481277465820e+00
-1.633795380592346191e+00,-1.022303462028503418e+00,-2.250841617584228516e+00,-1.137469172477722168e+00,2.384472370147705078e+00,-1.255024194717407227e+00
-1.658660650253295898e+00,-1.111648678779602051e+00,-2.178937435150146484e+00,-1.325564146041870117e+00,2.440077543258666992e+00,-1.368979573249816895e+00
-1.692631244659423828e+00,-1.061769604682922363e+00,-2.114076375961303711e+00,-1.522179007530212402e+00,2.498227119445800781e+00,-1.333425760269165039e+00
-1.593525409698486328e+00,-8.684296607971191406e-01,-2.205261945724487305e+00,-1.303896307945251465e+00,2.458085536956787109e+00,-8.221981525421142578e-01
-1.518034577369689941e+00,-8.441759347915649414e-01,-2.188636779785156250e+00,-1.204049468040466309e+00,2.468006372451782227e+00,-5.027267932891845703e-01
-1.473919034004211426e+00,-9.630534052848815918e-01,-2.003841876983642578e+00,-1.501886129379272461e+00,2.386643409729003906e+00,-6.835699081420898438e-01
-1.365522384643554688e+00,-9.754848480224609375e-01,-2.037755966186523438e+00,-1.457598090171813965e+00,2.303977012634277344e+00,-4.854493141174316406e-01
-1.309014320373535156e+00,-9.681369066238403320e-01,-2.130437850952148438e+00,-1.254105210304260254e+00,2.310651302337646484e+00,-2.475812435150146484e-01
-1.260060667991638184e+00,-9.772639274597167969e-01,-2.160785198211669922e+00,-1.121978998184204102e+00,2.287493228912353516e+00,-1.295335292816162109e-01
-1.164071679115295410e+00,-8.771132230758666992e-01,-2.176990032196044922e+00,-1.093025922775268555e+00,2.213039636611938477e+00,3.130292892456054688e-02
-1.215755701065063477e+00,-8.908135294914245605e-01,-2.125205993652343750e+00,-1.180677890777587891e+00,2.256871700286865234e+00,-2.534434795379638672e-01
-1.024688005447387695e+00,-8.912281990051269531e-01,-2.068819046020507812e+00,-1.202708959579467773e+00,2.078181743621826172e+00,4.726457595825195312e-02
-1.006219148635864258e+00,-9.057626724243164062e-01,-2.018702030181884766e+00,-1.175939559936523438e+00,2.045188188552856445e+00,-5.602836608886718750e-03
-7.867145538330078125e-01,-8.454090356826782227e-01,-1.960214018821716309e+00,-1.371746897697448730e+00,1.874667882919311523e+00,2.611780166625976562e-02
-6.883506774902343750e-01,-8.257973790168762207e-01,-2.017701625823974609e+00,-1.143561601638793945e+00,1.685007929801940918e+00,1.207470893859863281e-01
-7.139248847961425781e-01,-7.704349756240844727e-01,-2.131357192993164062e+00,-1.102389812469482422e+00,1.815423965454101562e+00,1.513552665710449219e-01
-5.735075473785400391e-01,-7.306996583938598633e-01,-2.223656654357910156e+00,-9.315703511238098145e-01,1.684401392936706543e+00,4.833874702453613281e-01
-4.780945777893066406e-01,-7.915074825286865234e-01,-2.290979385375976562e+00,-8.044934868812561035e-01,1.552432298660278320e+00,8.212733268737792969e-01
