-2.006195068359375000e+00,-1.434585571289062500e+00,-1.815451264381408691e+00,-1.738858461380004883e+00,2.421012401580810547e+00,-1.416283965110778809e+00
-2.011427164077758789e+00,-1.443519115447998047e+00,-1.783027172088623047e+00,-1.830996751785278320e+00,2.325921773910522461e+00,-1.545494198799133301e+00
-2.006719112396240234e+00,-1.332373023033142090e+00,-1.842437863349914551e+00,-1.672377228736877441e+00,2.389261245727539062e+00,-1.576809525489807129e+00
-1.989518284797668457e+00,-1.282648086547851562e+00,-1.892499327659606934e+00,-1.612206697463989258e+00,2.395124435424804688e+00,-1.495101571083068848e+00
-1.894083023071289062e+00,-1.165242910385131836e+00,-1.963908195495605469e+00,-1.409142971038818359e+00,2.311664104461669922e+00,-1.240265965461730957e+00
-1.976997971534729004e+00,-1.143588304519653320e+00,-2.024538040161132812e+00,-1.476984024047851562e+00,2.443443298339843750e+00,-1.295063376426696777e+00
-1.868894219398498535e+00,-1.171954512596130371e+00,-2.036176443099975586e+00,-1.405261874198913574e+00,2.397300481796264648e+00,-9.515035152435302734e-01
-1.849089980125427246e+00,-1.095916390419006348e+00,-1.979006409645080566e+00,-1.480325937271118164e+00,2.322743654251098633e+00,-1.063506841659545898e+00
-1.834156632423400879e+00,-1.079422116279602051e+00,-1.985905647277832031e+00,-1.594498872756958008e+00,2.308279275894165039e+00,-9.914109706878662109e-01
-1.819306015968322754e+00,-1.091423392295837402e+00,-2.025485515594482422e+00,-1.365977048873901367e+00,2.382017612457275391e+00,-9.758980274200439453e-01
-1.758771061897277832e+00,-9.996424913406372070e-01,-2.037128925323486328e+00,-1.536283254623413086e+00,2.308092117309570312e+00,-7.803082466125488281e-01
-1.699925899505615234e+00,-9.528207778930664062e-01,-2.075825214385986328e+00,-1.458682894706726074e+00,2.290377378463745117e+00,-6.516377925872802734e-01
-1.661475062370300293e+00,-9.657914638519287109e-01,-2.136943101882934570e+00,-1.132016539573669434e+00,2.285843849182128906e+00,-6.192929744720458984e-01
-1.524397015571594238e+00,-8.199989199638366699e-01,-2.128855228424072266e+00,-1.074928998947143555e+00,2.149396181106567383e+00,-4.570651054382324219e-01
