-2.017392396926879883e+00,-1.266949176788330078e+00,-1.839266180992126465e+00,-1.903572201728820801e+00,2.538240194320678711e+00,-1.414685368537902832e+00
-1.975224018096923828e+00,-1.244145154953002930e+00,-1.952150821685791016e+00,-1.716428160667419434e+00,2.508745431900024414e+00,-1.409428715705871582e+00
-1.955897331237792969e+00,-1.185933351516723633e+00,-2.007199764251708984e+00,-1.640611886978149414e+00,2.518056869506835938e+00,-1.311842203140258789e+00
-1.958549022674560547e+00,-9.942098259925842285e-01,-2.031835079193115234e+00,-1.546190381050109863e+00,2.438951730728149414e+00,-1.282936334609985352e+00
-1.920524120330810547e+00,-9.964854717254638672e-01,-1.925644755363464355e+00,-1.674815893173217773e+00,2.380084037780761719e+00,-1.267451286315917969e+00
-1.881141424179077148e+00,-1.023811817169189453e+00,-2.010998249053955078e+00,-1.567396759986877441e+00,2.483019828796386719e+00,-1.086558818817138672e+00
-1.788082122802734375e+00,-1.152757287025451660e+00,-1.854928731918334961e+00,-1.713830828666687012e+00,2.414036750793457031e+00,-1.024661779403686523e+00
-1.753005981445312500e+00,-1.102919101715087891e+00,-1.901541709899902344e+00,-1.634325504302978516e+00,2.411653995513916016e+00,-9.138147830963134766e-01
-1.650687813758850098e+00,-1.178702592849731445e+00,-1.867065429687500000e+00,-1.570762991905212402e+00,2.284344196319580078e+00,-9.800889492034912109e-01
-1.590957045555114746e+00,-1.137807607650756836e+00,-1.870438814163208008e+00,-1.567236542701721191e+00,2.290002107620239258e+00,-6.468191146850585938e-01
-1.593292713165283203e+00,-1.131844043731689453e+00,-1.834443807601928711e+00,-1.515505790710449219e+00,2.335083484649658203e+00,-6.415562629699707031e-01
-1.575192451477050781e+00,-1.033396482467651367e+00,-1.853773832321166992e+00,-1.509321808815002441e+00,2.356907367706298828e+00,-4.941511154174804688e-01
-1.532247900962829590e+00,-9.706322550773620605e-01,-1.823589563369750977e+00,-1.611773133277893066e+00,2.324627399444580078e+00,-4.620761871337890625e-01
-1.532985091209411621e+00,-1.031352281570434570e+00,-1.800974845886230469e+00,-1.569669604301452637e+00,2.347400903701782227e+00,-5.213038921356201172e-01
-1.520264625549316406e+00,-1.183538079261779785e+00,-1.592380166053771973e+00,-1.771500468254089355e+00,2.345870018005371094e+00,-5.642752647399902344e-01
-1.429892420768737793e+00,-1.005823731422424316e+00,-1.764203906059265137e+00,-1.591261506080627441e+00,2.302215337753295898e+00,-3.684649467468261719e-01
-1.312389731407165527e+00,-1.105285644531250000e+00,-1.596976161003112793e+00,-1.688599228858947754e+00,2.158002853393554688e+00,-3.205523490905761719e-01
-1.158550620079040527e+00,-1.006889104843139648e+00,-1.797291040420532227e+00,-1.452027916908264160e+00,2.075479984283447266e+00,1.456551551818847656e-01
-1.133741855621337891e+00,-9.724808931350708008e-01,-1.895047664642333984e+00,-1.344755887985229492e+00,2.041453838348388672e+00,6.265497207641601562e-02
-1.245078206062316895e+00,-9.819576740264892578e-01,-1.966694831848144531e+00,-1.106071591377258301e+00,2.122515201568603516e+00,-8.263826370239257812e-02
