-1.469203114509582520e+00,-1.987949967384338379e+00,-4.020831286907196045e-01,-2.680247306823730469e+00,2.046176433563232422e+00,-4.998452663421630859e-01
-1.455092549324035645e+00,-1.989432215690612793e+00,-4.624222218990325928e-01,-2.704565286636352539e+00,1.988779664039611816e+00,-5.277411937713623047e-01
-1.497847914695739746e+00,-1.940335869789123535e+00,-4.371544718742370605e-01,-2.699064254760742188e+00,2.091742992401123047e+00,-5.318725109100341797e-01
-1.489708423614501953e+00,-1.876872539520263672e+00,-5.395393371582031250e-01,-2.634395122528076172e+00,2.107884407043457031e+00,-4.808654785156250000e-01
-1.480084896087646484e+00,-1.821122407913208008e+00,-6.255459785461425781e-01,-2.576344728469848633e+00,2.123316287994384766e+00,-4.272458553314208984e-01
-1.477776408195495605e+00,-1.670963048934936523e+00,-8.223992586135864258e-01,-2.437221527099609375e+00,2.084892749786376953e+00,-4.781308174133300781e-01
-1.484677195549011230e+00,-1.508325576782226562e+00,-1.138357996940612793e+00,-2.078930139541625977e+00,2.262214660644531250e+00,-2.599341869354248047e-01
-1.385203123092651367e+00,-1.625465512275695801e+00,-9.744952917098999023e-01,-2.161779403686523438e+00,2.205418586730957031e+00,-2.998590469360351562e-03
-1.343905568122863770e+00,-1.620983958244323730e+00,-9.423302412033081055e-01,-2.310286998748779297e+00,2.085451126098632812e+00,1.227855682373046875e-02
-1.348310708999633789e+00,-1.555886268615722656e+00,-1.069397926330566406e+00,-2.052038669586181641e+00,2.206237792968750000e+00,1.391534805297851562e-01
-1.371896028518676758e+00,-1.371890306472778320e+00,-1.256871938705444336e+00,-1.890313744544982910e+00,2.242867708206176758e+00,3.016886711120605469e-01
-1.226637363433837891e+00,-1.171711921691894531e+00,-1.516419768333435059e+00,-1.608185172080993652e+00,2.077998638153076172e+00,5.472025871276855469e-01
-1.303296446800231934e+00,-1.195639848709106445e+00,-1.576059341430664062e+00,-1.497599482536315918e+00,2.211343526840209961e+00,6.668601036071777344e-01
-1.289911866188049316e+00,-1.106843709945678711e+00,-1.695887088775634766e+00,-1.294594407081604004e+00,2.212681770324707031e+00,8.456029891967773438e-01
-1.260496258735656738e+00,-1.236875534057617188e+00,-1.584148049354553223e+00,-1.322302222251892090e+00,2.188630104064941406e+00,1.098984241485595703e+00
-1.216571092605590820e+00,-1.360220193862915039e+00,-1.374989032745361328e+00,-1.532251119613647461e+00,2.136505126953125000e+00,1.231590747833251953e+00
-1.294715285301208496e+00,-1.315929770469665527e+00,-1.399963974952697754e+00,-1.487107753753662109e+00,2.240993261337280273e+00,1.390311241149902344e+00
-1.283698320388793945e+00,-1.311559081077575684e+00,-1.524783492088317871e+00,-1.306994199752807617e+00,2.218856573104858398e+00,1.601734638214111328e+00
-1.274630784988403320e+00,-1.179961204528808594e+00,-1.695765495300292969e+00,-1.101960778236389160e+00,2.196238040924072266e+00,1.780648708343505859e+00
-1.280473709106445312e+00,-1.234234571456909180e+00,-1.709909081459045410e+00,-1.153980374336242676e+00,2.249332427978515625e+00,1.716988086700439453e+00
-1.217602610588073730e+00,-1.162018179893493652e+00,-1.763619542121887207e+00,-9.033673405647277832e-01,2.149924516677856445e+00,1.839612483978271484e+00
-1.108623743057250977e+00,-1.083828687667846680e+00,-1.874280452728271484e+00,-6.572019457817077637e-01,1.955492138862609863e+00,2.024645328521728516e+00
-1.191355586051940918e+00,-1.088596701622009277e+00,-1.999727964401245117e+00,-4.527166783809661865e-01,2.107058048248291016e+00,2.014947891235351562e+00
-9.507539272308349609e-01,-1.039941549301147461e+00,-1.897826433181762695e+00,-6.475377678871154785e-01,1.744225144386291504e+00,2.132870674133300781e+00
-8.665056228637695312e-01,-1.022530555725097656e+00,-1.905985116958618164e+00,-6.505743861198425293e-01,1.632940888404846191e+00,2.185670375823974609e+00
-8.899638652801513672e-01,-1.068314194679260254e+00,-1.828920006752014160e+00,-8.116429448127746582e-01,1.723739743232727051e+00,2.165141582489013672e+00
