-1.999931335449218750e+00,-1.430937767028808594e+00,-2.030154705047607422e+00,-1.398110389709472656e+00,2.420436859130859375e+00,-1.085470914840698242e+00
-2.075881481170654297e+00,-1.369860887527465820e+00,-2.038944721221923828e+00,-1.506723046302795410e+00,2.546581983566284180e+00,-1.245333433151245117e+00
-1.932816267013549805e+00,-1.151407122611999512e+00,-2.171493530273437500e+00,-1.148505210876464844e+00,2.422183990478515625e+00,-6.263515949249267578e-01
-1.910047292709350586e+00,-1.093978643417358398e+00,-2.165851593017578125e+00,-1.212385058403015137e+00,2.425082921981811523e+00,-3.931622505187988281e-01
-1.840363502502441406e+00,-1.053593158721923828e+00,-2.261002302169799805e+00,-9.830638170242309570e-01,2.367355823516845703e+00,-3.901872634887695312e-01
-1.972006320953369141e+00,-1.121956348419189453e+00,-2.133357048034667969e+00,-1.273953676223754883e+00,2.568717718124389648e+00,-7.317082881927490234e-01
-1.959235668182373047e+00,-1.102087259292602539e+00,-2.159054040908813477e+00,-1.286582946777343750e+00,2.504356861114501953e+00,-8.873050212860107422e-01
-1.945820927619934082e+00,-9.656338691711425781e-01,-2.375715732574462891e+00,-7.667775154113769531e-01,2.592277765274047852e+00,-5.605835914611816406e-01
-1.903190016746520996e+00,-1.058976411819458008e+00,-2.166841268539428711e+00,-1.195251107215881348e+00,2.490936517715454102e+00,-8.643598556518554688e-01
-1.836105704307556152e+00,-1.142335891723632812e+00,-2.252328872680664062e+00,-9.018916487693786621e-01,2.501532316207885742e+00,-6.858370304107666016e-01
-1.785689592361450195e+00,-9.625567197799682617e-01,-2.256201028823852539e+00,-9.838903546333312988e-01,2.414515972137451172e+00,-5.823800563812255859e-01
-1.657401800155639648e+00,-1.014685630798339844e+00,-2.151816606521606445e+00,-9.700842499732971191e-01,2.232150316238403320e+00,-6.375527381896972656e-01
-1.575704097747802734e+00,-9.287877082824707031e-01,-2.340818405151367188e+00,-6.215627789497375488e-01,2.176385879516601562e+00,-4.269754886627197266e-01
-1.471109151840209961e+00,-9.306114912033081055e-01,-2.301720380783081055e+00,-6.325762271881103516e-01,2.100994586944580078e+00,-1.301529407501220703e-01
-1.406850934028625488e+00,-9.164167642593383789e-01,-2.264845132827758789e+00,-7.188768982887268066e-01,2.015006303787231445e+00,-1.918656826019287109e-01
-1.379638910293579102e+00,-9.701491594314575195e-01,-2.172225713729858398e+00,-8.246295452117919922e-01,2.002987861633300781e+00,-1.148767471313476562e-01
-1.464729905128479004e+00,-1.079245686531066895e+00,-2.087618827819824219e+00,-8.900824785232543945e-01,2.124304771423339844e+00,-1.929535865783691406e-01
