-1.466595530509948730e+00,-1.352576017379760742e+00,-1.740725278854370117e+00,-1.715571284294128418e+00,2.330777645111083984e+00,-9.777514934539794922e-01
-1.524069547653198242e+00,-1.275383710861206055e+00,-1.730129241943359375e+00,-1.781246900558471680e+00,2.394167900085449219e+00,-1.132447242736816406e+00
-1.424802422523498535e+00,-1.281442165374755859e+00,-1.629821062088012695e+00,-1.716003537178039551e+00,2.317199707031250000e+00,-9.935333728790283203e-01
-1.433348059654235840e+00,-1.172229290008544922e+00,-1.664577126502990723e+00,-1.659228920936584473e+00,2.354288339614868164e+00,-9.270000457763671875e-01
-1.352518916130065918e+00,-1.199999213218688965e+00,-1.714745640754699707e+00,-1.578322649002075195e+00,2.294392585754394531e+00,-7.937903404235839844e-01
-1.291219711303710938e+00,-1.212668418884277344e+00,-1.743829488754272461e+00,-1.639737248420715332e+00,2.232682943344116211e+00,-7.017488479614257812e-01
-1.274023890495300293e+00,-1.111600399017333984e+00,-1.939885258674621582e+00,-1.504288077354431152e+00,2.291972875595092773e+00,-4.527204036712646484e-01
-1.204531431198120117e+00,-1.100216627120971680e+00,-2.065238475799560547e+00,-1.083541393280029297e+00,2.284543037414550781e+00,-1.307854652404785156e-01
-1.154339432716369629e+00,-1.049589633941650391e+00,-2.170500040054321289e+00,-8.291838765144348145e-01,2.218931913375854492e+00,-1.441967487335205078e-01
-1.113370656967163086e+00,-1.113001704216003418e+00,-2.122478485107421875e+00,-9.127673506736755371e-01,2.210135936737060547e+00,4.825639724731445312e-02
-9.591083526611328125e-01,-1.030963897705078125e+00,-2.088551521301269531e+00,-9.029910564422607422e-01,1.981055974960327148e+00,3.788423538208007812e-02
-8.274970054626464844e-01,-8.916933536529541016e-01,-2.184278726577758789e+00,-9.153367877006530762e-01,1.853104352951049805e+00,-2.755713462829589844e-02
-7.239608764648437500e-01,-8.254410028457641602e-01,-2.156757593154907227e+00,-8.747143745422363281e-01,1.740372657775878906e+00,-1.617622375488281250e-02
-7.101383209228515625e-01,-9.495118856430053711e-01,-2.054001092910766602e+00,-9.538293480873107910e-01,1.708674669265747070e+00,1.281647682189941406e-01
-5.885546207427978516e-01,-8.304642438888549805e-01,-2.131502151489257812e+00,-9.345514178276062012e-01,1.717509150505065918e+00,4.029078483581542969e-01
-5.867130756378173828e-01,-8.980109691619873047e-01,-1.975855469703674316e+00,-1.108969688415527344e+00,1.779383182525634766e+00,4.750494956970214844e-01
-4.701952934265136719e-01,-8.198986053466796875e-01,-2.115270376205444336e+00,-9.049325585365295410e-01,1.607734799385070801e+00,4.487261772155761719e-01
