-2.085075616836547852e+00,-2.266825914382934570e+00,-5.913664102554321289e-01,-2.614777088165283203e+00,2.145224094390869141e+00,-1.957651019096374512e+00
-2.049755096435546875e+00,-2.198014020919799805e+00,-7.117206454277038574e-01,-2.562797069549560547e+00,2.211724996566772461e+00,-1.927970051765441895e+00
-2.091237783432006836e+00,-2.173588514328002930e+00,-7.216511368751525879e-01,-2.574781417846679688e+00,2.184195041656494141e+00,-1.977742314338684082e+00
-2.104330539703369141e+00,-2.147658824920654297e+00,-9.301964044570922852e-01,-2.493564605712890625e+00,2.277210235595703125e+00,-2.135797262191772461e+00
-2.083718299865722656e+00,-2.062258243560791016e+00,-9.621441960334777832e-01,-2.382592439651489258e+00,2.262496709823608398e+00,-2.196074008941650391e+00
-2.119608402252197266e+00,-2.033637523651123047e+00,-1.098597288131713867e+00,-2.314328670501708984e+00,2.302534580230712891e+00,-2.317833185195922852e+00
-2.164025306701660156e+00,-2.007375717163085938e+00,-1.210243105888366699e+00,-2.285289525985717773e+00,2.322189331054687500e+00,-2.351045846939086914e+00
-2.121376037597656250e+00,-2.024506092071533203e+00,-1.276160478591918945e+00,-2.218161344528198242e+00,2.311006784439086914e+00,-2.292538642883300781e+00
-2.183201313018798828e+00,-1.989896178245544434e+00,-1.327030539512634277e+00,-2.221279621124267578e+00,2.282927513122558594e+00,-2.360481500625610352e+00
-2.135455608367919922e+00,-1.913197755813598633e+00,-1.390566587448120117e+00,-2.172168254852294922e+00,2.355863332748413086e+00,-2.230472564697265625e+00
-2.112469196319580078e+00,-1.885359525680541992e+00,-1.259910821914672852e+00,-2.260443449020385742e+00,2.199999809265136719e+00,-2.105556011199951172e+00
-2.060046434402465820e+00,-1.839850068092346191e+00,-1.219824314117431641e+00,-2.236889839172363281e+00,2.212849617004394531e+00,-2.110909700393676758e+00
-2.062652587890625000e+00,-1.788227558135986328e+00,-1.289668679237365723e+00,-2.195476531982421875e+00,2.232439517974853516e+00,-2.072686195373535156e+00
-2.052468299865722656e+00,-1.737441539764404297e+00,-1.338775753974914551e+00,-2.158440589904785156e+00,2.266232967376708984e+00,-2.012221097946166992e+00
-2.000058650970458984e+00,-1.638620018959045410e+00,-1.431648254394531250e+00,-1.998924612998962402e+00,2.262990951538085938e+00,-1.820051431655883789e+00
-2.008382320404052734e+00,-1.482720851898193359e+00,-1.587372541427612305e+00,-1.782424569129943848e+00,2.386181354522705078e+00,-1.686303138732910156e+00
-2.087760686874389648e+00,-1.426437139511108398e+00,-1.696882247924804688e+00,-1.843778729438781738e+00,2.589696645736694336e+00,-1.685048937797546387e+00
-2.077029228210449219e+00,-1.371204376220703125e+00,-1.760613560676574707e+00,-1.755778789520263672e+00,2.600263833999633789e+00,-1.592006921768188477e+00
-2.039409160614013672e+00,-1.249341011047363281e+00,-1.729551792144775391e+00,-1.752810478210449219e+00,2.475250005722045898e+00,-1.246825575828552246e+00
-2.097481727600097656e+00,-1.191676139831542969e+00,-1.803305029869079590e+00,-1.794932007789611816e+00,2.428871154785156250e+00,-1.429425120353698730e+00
-1.989884138107299805e+00,-1.194936513900756836e+00,-1.816913604736328125e+00,-1.647447109222412109e+00,2.356645584106445312e+00,-1.374064087867736816e+00
-2.018131256103515625e+00,-1.111410379409790039e+00,-1.958009481430053711e+00,-1.452481865882873535e+00,2.414678573608398438e+00,-1.474484801292419434e+00
-2.006528377532958984e+00,-1.114431619644165039e+00,-1.929871678352355957e+00,-1.452830910682678223e+00,2.456688165664672852e+00,-1.470707774162292480e+00
-1.968553900718688965e+00,-1.061155796051025391e+00,-1.977072000503540039e+00,-1.369850039482116699e+00,2.436948776245117188e+00,-1.354837775230407715e+00
