-1.758838534355163574e+00,-1.887427449226379395e+00,-1.286219120025634766e+00,-1.998720645904541016e+00,2.373135566711425781e+00,-1.590975761413574219e+00
-1.823867201805114746e+00,-1.793786525726318359e+00,-1.516055941581726074e+00,-1.810924291610717773e+00,2.417065858840942383e+00,-1.749517083168029785e+00
-1.797950267791748047e+00,-1.822541475296020508e+00,-1.581913948059082031e+00,-1.671529293060302734e+00,2.513672590255737305e+00,-1.886822581291198730e+00
-1.793180465698242188e+00,-1.839540719985961914e+00,-1.604654192924499512e+00,-1.679106712341308594e+00,2.428342342376708984e+00,-1.874085426330566406e+00
-1.802570581436157227e+00,-1.740910530090332031e+00,-1.701406598091125488e+00,-1.578715801239013672e+00,2.593480825424194336e+00,-1.807298183441162109e+00
-1.778749704360961914e+00,-1.687549471855163574e+00,-1.790125489234924316e+00,-1.412382602691650391e+00,2.549812793731689453e+00,-1.660362839698791504e+00
-1.742398858070373535e+00,-1.654125928878784180e+00,-1.840384721755981445e+00,-1.380803585052490234e+00,2.370539665222167969e+00,-1.547093152999877930e+00
-1.686795234680175781e+00,-1.713068008422851562e+00,-1.790691256523132324e+00,-1.313308238983154297e+00,2.399793148040771484e+00,-1.537656903266906738e+00
-1.670420646667480469e+00,-1.749705791473388672e+00,-1.790384292602539062e+00,-1.394718647003173828e+00,2.295042991638183594e+00,-1.571082592010498047e+00
-1.671447873115539551e+00,-1.664371728897094727e+00,-1.853014111518859863e+00,-1.337347984313964844e+00,2.395366907119750977e+00,-1.355972409248352051e+00
-1.634636759757995605e+00,-1.512462973594665527e+00,-1.924639940261840820e+00,-1.223768115043640137e+00,2.334441184997558594e+00,-1.217017054557800293e+00
-1.636206150054931641e+00,-1.558666944503784180e+00,-1.898846626281738281e+00,-1.420289874076843262e+00,2.288667678833007812e+00,-1.244726538658142090e+00
-1.604175686836242676e+00,-1.461914181709289551e+00,-1.982158541679382324e+00,-1.268967390060424805e+00,2.309798479080200195e+00,-1.070458650588989258e+00
-1.593221187591552734e+00,-1.481308102607727051e+00,-1.998425126075744629e+00,-1.292514801025390625e+00,2.302167177200317383e+00,-1.085674047470092773e+00
-1.479445934295654297e+00,-1.372555494308471680e+00,-1.959021091461181641e+00,-1.297167301177978516e+00,2.142774581909179688e+00,-9.684126377105712891e-01
-1.406422853469848633e+00,-1.356231331825256348e+00,-2.015592575073242188e+00,-1.040616154670715332e+00,2.152249574661254883e+00,-6.002275943756103516e-01
-1.448855519294738770e+00,-1.308515071868896484e+00,-2.179780721664428711e+00,-8.139863610267639160e-01,2.236331224441528320e+00,-6.779787540435791016e-01
-1.329530596733093262e+00,-1.305304527282714844e+00,-2.074031829833984375e+00,-9.431334733963012695e-01,2.100133895874023438e+00,-4.299521446228027344e-01
-1.441872119903564453e+00,-1.374140739440917969e+00,-2.150189399719238281e+00,-8.159309029579162598e-01,2.346060276031494141e+00,-4.129605293273925781e-01
-1.344671487808227539e+00,-1.359587073326110840e+00,-2.208504676818847656e+00,-6.723904609680175781e-01,2.253094673156738281e+00,-7.598328590393066406e-02
-1.319042682647705078e+00,-1.296561002731323242e+00,-2.158009529113769531e+00,-1.008077383041381836e+00,2.262270927429199219e+00,-8.827424049377441406e-02
-1.293738126754760742e+00,-1.250733852386474609e+00,-2.140080451965332031e+00,-9.778333902359008789e-01,2.249759435653686523e+00,-6.732487678527832031e-02
-1.203111529350280762e+00,-1.198191404342651367e+00,-2.233204364776611328e+00,-8.059935569763183594e-01,2.154934167861938477e+00,6.303071975708007812e-02
-9.982216358184814453e-01,-1.060298562049865723e+00,-2.433809518814086914e+00,-4.131040275096893311e-01,1.923977375030517578e+00,4.006266593933105469e-01
-8.221194744110107422e-01,-1.007243156433105469e+00,-2.425591468811035156e+00,-3.527111411094665527e-01,1.642287969589233398e+00,3.852038383483886719e-01
-5.053298473358154297e-01,-9.837331771850585938e-01,-2.533508539199829102e+00,-2.314887046813964844e-01,1.256078720092773438e+00,7.242369651794433594e-01
-5.059106349945068359e-01,-1.075908184051513672e+00,-2.485063791275024414e+00,-3.265870511531829834e-01,1.295631647109985352e+00,9.257307052612304688e-01
