-1.929118871688842773e+00,-1.860904693603515625e+00,-1.087947487831115723e+00,-2.315816164016723633e+00,2.390251636505126953e+00,-1.055010080337524414e+00
-1.919601082801818848e+00,-1.868735551834106445e+00,-9.490859508514404297e-01,-2.425479888916015625e+00,2.332071304321289062e+00,-1.067951917648315430e+00
-1.912539124488830566e+00,-1.836171984672546387e+00,-1.059187769889831543e+00,-2.341176986694335938e+00,2.347141265869140625e+00,-1.275806903839111328e+00
-1.905563592910766602e+00,-1.799834609031677246e+00,-1.034633636474609375e+00,-2.318470716476440430e+00,2.310010671615600586e+00,-1.382852673530578613e+00
-1.972860455513000488e+00,-1.726111292839050293e+00,-1.224346756935119629e+00,-2.238606929779052734e+00,2.362510204315185547e+00,-1.514185309410095215e+00
-1.948932051658630371e+00,-1.725776195526123047e+00,-1.269076228141784668e+00,-2.197011470794677734e+00,2.343500137329101562e+00,-1.575478792190551758e+00
-1.957094073295593262e+00,-1.660961627960205078e+00,-1.375533580780029297e+00,-2.098326444625854492e+00,2.397604227066040039e+00,-1.657989859580993652e+00
-1.940110921859741211e+00,-1.543865442276000977e+00,-1.589367628097534180e+00,-1.799994707107543945e+00,2.406313896179199219e+00,-1.654732346534729004e+00
-1.932714223861694336e+00,-1.488745927810668945e+00,-1.653192877769470215e+00,-1.740763902664184570e+00,2.415287256240844727e+00,-1.586893558502197266e+00
-1.932404756546020508e+00,-1.565642356872558594e+00,-1.437327265739440918e+00,-1.988595724105834961e+00,2.347785234451293945e+00,-1.814426541328430176e+00
-1.949049353599548340e+00,-1.617303848266601562e+00,-1.439216017723083496e+00,-2.069677352905273438e+00,2.471880912780761719e+00,-2.044631481170654297e+00
-1.944316029548645020e+00,-1.559368252754211426e+00,-1.509845733642578125e+00,-2.005253791809082031e+00,2.488342046737670898e+00,-1.979086041450500488e+00
-1.836342930793762207e+00,-1.521639585494995117e+00,-1.489172220230102539e+00,-1.868193149566650391e+00,2.443253993988037109e+00,-1.647270083427429199e+00
-1.829098463058471680e+00,-1.521413087844848633e+00,-1.368524551391601562e+00,-1.986186504364013672e+00,2.406189918518066406e+00,-1.669859528541564941e+00
-1.833144903182983398e+00,-1.518161892890930176e+00,-1.394197463989257812e+00,-2.071229219436645508e+00,2.387715339660644531e+00,-1.620071768760681152e+00
-1.818361520767211914e+00,-1.419760227203369141e+00,-1.497392654418945312e+00,-1.952068924903869629e+00,2.478108406066894531e+00,-1.353392243385314941e+00
-1.723782896995544434e+00,-1.494763255119323730e+00,-1.431303977966308594e+00,-1.900307536125183105e+00,2.406840085983276367e+00,-1.297011375427246094e+00
-1.681813716888427734e+00,-1.536422491073608398e+00,-1.372541069984436035e+00,-1.939693570137023926e+00,2.362654209136962891e+00,-1.276563167572021484e+00
-1.670820474624633789e+00,-1.458415150642395020e+00,-1.358618617057800293e+00,-2.059812545776367188e+00,2.274834632873535156e+00,-1.176746964454650879e+00
-1.708127260208129883e+00,-1.359444975852966309e+00,-1.561327695846557617e+00,-1.984471678733825684e+00,2.323043346405029297e+00,-1.185138583183288574e+00
-1.644396424293518066e+00,-1.313544273376464844e+00,-1.638413310050964355e+00,-1.820549964904785156e+00,2.313447952270507812e+00,-1.027509689331054688e+00
-1.684653043746948242e+00,-1.299868822097778320e+00,-1.738052129745483398e+00,-1.709387183189392090e+00,2.441724777221679688e+00,-1.117653608322143555e+00
-1.667484998703002930e+00,-1.271309852600097656e+00,-1.707941293716430664e+00,-1.784883856773376465e+00,2.416812658309936523e+00,-1.111006498336791992e+00
-1.609915494918823242e+00,-1.370641946792602539e+00,-1.511457800865173340e+00,-1.927595496177673340e+00,2.390883207321166992e+00,-1.010017156600952148e+00
-1.561944365501403809e+00,-1.386918187141418457e+00,-1.578268051147460938e+00,-1.811410546302795410e+00,2.374789953231811523e+00,-8.902709484100341797e-01
-1.398814201354980469e+00,-1.323355555534362793e+00,-1.690528392791748047e+00,-1.548296332359313965e+00,2.144440412521362305e+00,-7.053344249725341797e-01
