-2.225396394729614258e+00,-1.859528779983520508e+00,-1.400248885154724121e+00,-2.200784444808959961e+00,2.322863101959228516e+00,-2.133453369140625000e+00
-2.271229505538940430e+00,-1.736492395401000977e+00,-1.512310862541198730e+00,-2.105423212051391602e+00,2.380695819854736328e+00,-2.185503482818603516e+00
-2.230076074600219727e+00,-1.678302526473999023e+00,-1.481831908226013184e+00,-2.146956682205200195e+00,2.366545438766479492e+00,-1.920814394950866699e+00
-2.240625143051147461e+00,-1.600713253021240234e+00,-1.588177800178527832e+00,-2.034471988677978516e+00,2.396052122116088867e+00,-1.930512309074401855e+00
-2.290836811065673828e+00,-1.620590686798095703e+00,-1.654861927032470703e+00,-2.085075378417968750e+00,2.378298997879028320e+00,-1.969815611839294434e+00
-2.292662143707275391e+00,-1.566220283508300781e+00,-1.716832637786865234e+00,-2.045639991760253906e+00,2.400128126144409180e+00,-1.926215648651123047e+00
-2.280421733856201172e+00,-1.466969609260559082e+00,-1.828822851181030273e+00,-1.875462889671325684e+00,2.477844238281250000e+00,-1.944530725479125977e+00
-2.211664199829101562e+00,-1.521337985992431641e+00,-1.704779505729675293e+00,-1.918369889259338379e+00,2.415188312530517578e+00,-2.072385072708129883e+00
-2.248683929443359375e+00,-1.415749073028564453e+00,-1.752983808517456055e+00,-1.849380612373352051e+00,2.415616273880004883e+00,-2.175097465515136719e+00
-2.195113897323608398e+00,-1.477628231048583984e+00,-1.648638844490051270e+00,-1.896620631217956543e+00,2.363372087478637695e+00,-2.346854448318481445e+00
-2.319731235504150391e+00,-1.277098298072814941e+00,-1.879842638969421387e+00,-1.737136483192443848e+00,2.462570667266845703e+00,-2.388617753982543945e+00
-2.309668064117431641e+00,-1.216734647750854492e+00,-1.933769702911376953e+00,-1.683298468589782715e+00,2.469945430755615234e+00,-2.311407089233398438e+00
-2.249955654144287109e+00,-1.291301608085632324e+00,-1.962320089340209961e+00,-1.653709292411804199e+00,2.524217605590820312e+00,-2.298670530319213867e+00
-2.168531417846679688e+00,-1.320960998535156250e+00,-1.977095127105712891e+00,-1.454273581504821777e+00,2.499787330627441406e+00,-2.343928575515747070e+00
-2.083783626556396484e+00,-1.452316045761108398e+00,-1.875828146934509277e+00,-1.560029983520507812e+00,2.390380620956420898e+00,-2.448814630508422852e+00
-2.063663005828857422e+00,-1.436636447906494141e+00,-1.752498865127563477e+00,-1.747149944305419922e+00,2.379625082015991211e+00,-2.335503101348876953e+00
-2.051811218261718750e+00,-1.390020966529846191e+00,-1.803630948066711426e+00,-1.690088987350463867e+00,2.389567375183105469e+00,-2.263233423233032227e+00
