-2.063191890716552734e+00,-2.207363128662109375e+00,-1.016759514808654785e+00,-2.346194267272949219e+00,2.162641525268554688e+00,-1.966369867324829102e+00
-2.034284114837646484e+00,-2.228196620941162109e+00,-1.084001898765563965e+00,-2.406162738800048828e+00,2.310070991516113281e+00,-2.198268890380859375e+00
-2.066450595855712891e+00,-2.220620155334472656e+00,-1.168141126632690430e+00,-2.330632209777832031e+00,2.295912504196166992e+00,-2.226736545562744141e+00
-2.100697755813598633e+00,-2.208050251007080078e+00,-1.083319783210754395e+00,-2.360023498535156250e+00,2.203347206115722656e+00,-2.383436441421508789e+00
-2.118270158767700195e+00,-2.102063179016113281e+00,-1.279707312583923340e+00,-2.140384435653686523e+00,2.235662937164306641e+00,-2.408119678497314453e+00
-2.018268108367919922e+00,-2.083003520965576172e+00,-1.250073671340942383e+00,-2.066088199615478516e+00,2.140845775604248047e+00,-2.390182971954345703e+00
-1.977666974067687988e+00,-2.062412500381469727e+00,-1.153439760208129883e+00,-2.182601451873779297e+00,2.099605560302734375e+00,-2.294650554656982422e+00
-1.975767374038696289e+00,-2.011091947555541992e+00,-1.213570475578308105e+00,-2.152633666992187500e+00,2.134010553359985352e+00,-2.253262996673583984e+00
-1.916097164154052734e+00,-1.983214735984802246e+00,-1.229564428329467773e+00,-2.109038829803466797e+00,2.006957769393920898e+00,-2.092837810516357422e+00
-1.952854156494140625e+00,-1.921027779579162598e+00,-1.241346001625061035e+00,-2.188983440399169922e+00,2.030875444412231445e+00,-1.935980439186096191e+00
-1.937483072280883789e+00,-1.876976013183593750e+00,-1.205100059509277344e+00,-2.228460550308227539e+00,2.044595003128051758e+00,-1.919510126113891602e+00
-1.947435975074768066e+00,-1.841480016708374023e+00,-1.198811292648315430e+00,-2.278618097305297852e+00,2.049406528472900391e+00,-1.852905511856079102e+00
-1.964744925498962402e+00,-1.849670171737670898e+00,-1.237681269645690918e+00,-2.312782764434814453e+00,2.035915851593017578e+00,-1.821236133575439453e+00
-2.033504724502563477e+00,-1.716635584831237793e+00,-1.420267224311828613e+00,-2.207791328430175781e+00,2.189526319503784180e+00,-1.814662456512451172e+00
-1.970440149307250977e+00,-1.757851600646972656e+00,-1.358045578002929688e+00,-2.254755496978759766e+00,2.080261230468750000e+00,-1.758304953575134277e+00
-1.981182813644409180e+00,-1.661088585853576660e+00,-1.487335085868835449e+00,-2.096148014068603516e+00,2.150168418884277344e+00,-1.881793737411499023e+00
-1.880290746688842773e+00,-1.556657314300537109e+00,-1.506359815597534180e+00,-1.979059576988220215e+00,2.048282861709594727e+00,-1.754881381988525391e+00
-1.867654681205749512e+00,-1.568256378173828125e+00,-1.500272631645202637e+00,-1.986565947532653809e+00,2.170811414718627930e+00,-1.615711450576782227e+00
-1.852235436439514160e+00,-1.626807808876037598e+00,-1.406815171241760254e+00,-2.129086017608642578e+00,2.254059314727783203e+00,-1.439038991928100586e+00
-1.842655420303344727e+00,-1.573681950569152832e+00,-1.527518630027770996e+00,-2.035165309906005859e+00,2.207557201385498047e+00,-1.419221758842468262e+00
-1.866778135299682617e+00,-1.490678310394287109e+00,-1.646833539009094238e+00,-1.863256573677062988e+00,2.329117774963378906e+00,-1.493468165397644043e+00
-1.821139454841613770e+00,-1.479387760162353516e+00,-1.712587833404541016e+00,-1.721832752227783203e+00,2.266965866088867188e+00,-1.546439409255981445e+00
-1.715190172195434570e+00,-1.440580844879150391e+00,-1.773141384124755859e+00,-1.600427269935607910e+00,2.170026779174804688e+00,-1.236958503723144531e+00
-1.791280508041381836e+00,-1.301966905593872070e+00,-1.906601786613464355e+00,-1.472946882247924805e+00,2.302912712097167969e+00,-1.276033401489257812e+00
-1.770984172821044922e+00,-1.273983478546142578e+00,-1.810583353042602539e+00,-1.701273560523986816e+00,2.247828483581542969e+00,-1.169111967086791992e+00
-1.745663523674011230e+00,-1.232661366462707520e+00,-1.850301623344421387e+00,-1.651532292366027832e+00,2.250874519348144531e+00,-1.087337017059326172e+00
-1.814763188362121582e+00,-1.153160572052001953e+00,-1.995510816574096680e+00,-1.593355536460876465e+00,2.366288661956787109e+00,-1.099896669387817383e+00
