-5.491862297058105469e-01,-7.394390106201171875e-01,-2.187799692153930664e+00,-9.667587876319885254e-01,1.529273033142089844e+00,2.895026206970214844e-01
-7.719979286193847656e-01,-7.319507598876953125e-01,-2.256493330001831055e+00,-8.838422894477844238e-01,1.817270755767822266e+00,7.600307464599609375e-03
-7.927002906799316406e-01,-7.973088026046752930e-01,-2.294565200805664062e+00,-8.231971859931945801e-01,1.901961445808410645e+00,2.311482429504394531e-01
-3.673124313354492188e-01,-6.831574440002441406e-01,-2.437025308609008789e+00,-6.794886589050292969e-01,1.454262733459472656e+00,7.480707168579101562e-01
-7.744431495666503906e-02,-7.946169376373291016e-01,-2.227400302886962891e+00,-1.040588617324829102e+00,1.125404119491577148e+00,1.119344234466552734e+00
-1.593263149261474609e-01,-8.336124420166015625e-01,-2.236479520797729492e+00,-9.077401161193847656e-01,1.173733949661254883e+00,1.046730518341064453e+00
2.428584098815917969e-01,-8.506916165351867676e-01,-2.107555627822875977e+00,-1.394371032714843750e+00,7.780033349990844727e-01,1.423614501953125000e+00
1.514248847961425781e-01,-8.562105894088745117e-01,-2.199188470840454102e+00,-1.226135969161987305e+00,8.331905603408813477e-01,1.144773960113525391e+00
1.405959129333496094e-01,-7.444845438003540039e-01,-2.322211742401123047e+00,-1.005970835685729980e+00,8.178688883781433105e-01,8.270974159240722656e-01
1.331949234008789062e-01,-8.993743658065795898e-01,-2.061227798461914062e+00,-1.332098484039306641e+00,9.030235409736633301e-01,9.597864151000976562e-01
1.137413978576660156e-01,-8.611711859703063965e-01,-2.047481775283813477e+00,-1.166937351226806641e+00,9.529004693031311035e-01,9.974150657653808594e-01
4.268217086791992188e-02,-9.477082490921020508e-01,-2.139955043792724609e+00,-9.372435808181762695e-01,8.864527344703674316e-01,1.094884395599365234e+00
1.065983772277832031e-01,-1.026432871818542480e+00,-1.957342267036437988e+00,-1.230976581573486328e+00,7.416368126869201660e-01,1.053394794464111328e+00
1.422772407531738281e-01,-1.064382553100585938e+00,-1.905606269836425781e+00,-1.320876121520996094e+00,7.112419009208679199e-01,1.093205928802490234e+00
9.708261489868164062e-02,-1.171716928482055664e+00,-1.895618915557861328e+00,-1.299069762229919434e+00,7.124196290969848633e-01,1.273599624633789062e+00
