-1.428792357444763184e+00,-1.548488974571228027e+00,-1.199791789054870605e+00,-1.500103473663330078e+00,2.380933284759521484e+00,1.190081596374511719e+00
-1.428966879844665527e+00,-1.615420937538146973e+00,-1.169415593147277832e+00,-1.558712124824523926e+00,2.439657688140869141e+00,1.112012386322021484e+00
-1.361296653747558594e+00,-1.503808975219726562e+00,-1.296562314033508301e+00,-1.372273802757263184e+00,2.309866428375244141e+00,1.281347751617431641e+00
-1.419891834259033203e+00,-1.463142633438110352e+00,-1.441472887992858887e+00,-1.314272642135620117e+00,2.389631748199462891e+00,1.419646739959716797e+00
-1.421865940093994141e+00,-1.345575213432312012e+00,-1.576247692108154297e+00,-1.262661457061767578e+00,2.386341810226440430e+00,1.417775154113769531e+00
-1.415498614311218262e+00,-1.422891616821289062e+00,-1.514456510543823242e+00,-1.211620926856994629e+00,2.395514726638793945e+00,1.648534297943115234e+00
-1.464199542999267578e+00,-1.450085878372192383e+00,-1.602926373481750488e+00,-9.533099532127380371e-01,2.523522377014160156e+00,1.796685695648193359e+00
-1.375423073768615723e+00,-1.524356842041015625e+00,-1.383813500404357910e+00,-1.329774498939514160e+00,2.387660264968872070e+00,1.712173461914062500e+00
-1.247557520866394043e+00,-1.327808380126953125e+00,-1.602565526962280273e+00,-1.029192447662353516e+00,2.172566890716552734e+00,1.812115192413330078e+00
-1.203618168830871582e+00,-1.305788993835449219e+00,-1.625217199325561523e+00,-9.903100132942199707e-01,2.114855051040649414e+00,1.882626533508300781e+00
-1.131895065307617188e+00,-1.185716390609741211e+00,-1.742647767066955566e+00,-9.425543546676635742e-01,2.047242641448974609e+00,1.924317359924316406e+00
-1.128996849060058594e+00,-1.179314613342285156e+00,-1.896212339401245117e+00,-7.034370899200439453e-01,2.006254673004150391e+00,2.141433238983154297e+00
-1.100743055343627930e+00,-1.262185335159301758e+00,-1.764343261718750000e+00,-7.504245042800903320e-01,1.946716904640197754e+00,2.171513080596923828e+00
-1.109127521514892578e+00,-1.240523576736450195e+00,-1.973126888275146484e+00,-3.355320394039154053e-01,1.913568496704101562e+00,2.336060762405395508e+00
-1.048145055770874023e+00,-1.219739079475402832e+00,-1.987498283386230469e+00,-3.300080895423889160e-01,1.821751832962036133e+00,2.376819849014282227e+00
-9.284851551055908203e-01,-1.150423049926757812e+00,-2.025423526763916016e+00,-2.994273006916046143e-01,1.683109760284423828e+00,2.290225505828857422e+00
-9.211850166320800781e-01,-1.215368032455444336e+00,-1.903167486190795898e+00,-4.833758473396301270e-01,1.675405502319335938e+00,2.287479877471923828e+00
-8.536984920501708984e-01,-1.168245792388916016e+00,-1.962135314941406250e+00,-3.522701859474182129e-01,1.602485299110412598e+00,2.216132640838623047e+00
