-1.905244231224060059e+00,-1.598368167877197266e+00,-2.289737224578857422e+00,-7.291687130928039551e-01,2.692950248718261719e+00,-1.042644977569580078e+00
-1.888671994209289551e+00,-1.715949773788452148e+00,-2.388058662414550781e+00,-1.631806641817092896e-01,2.881392478942871094e+00,-7.022731304168701172e-01
-1.828280448913574219e+00,-1.586248040199279785e+00,-2.290076732635498047e+00,-5.329141616821289062e-01,2.717517137527465820e+00,-9.459605216979980469e-01
-1.939427256584167480e+00,-1.522734403610229492e+00,-2.372931957244873047e+00,-6.191881895065307617e-01,2.802029609680175781e+00,-1.216377377510070801e+00
-1.938146948814392090e+00,-1.549353241920471191e+00,-2.140520572662353516e+00,-1.317004919052124023e+00,2.717695951461791992e+00,-1.704549551010131836e+00
-1.947496652603149414e+00,-1.529745340347290039e+00,-2.044301748275756836e+00,-1.487426280975341797e+00,2.600577592849731445e+00,-1.936947107315063477e+00
-1.829444408416748047e+00,-1.468441247940063477e+00,-2.099772453308105469e+00,-1.202588438987731934e+00,2.427099227905273438e+00,-1.688352346420288086e+00
-1.652526378631591797e+00,-1.393786430358886719e+00,-2.281735420227050781e+00,-6.973673105239868164e-01,2.341001510620117188e+00,-1.038092374801635742e+00
-1.724828004837036133e+00,-1.530083775520324707e+00,-2.158755779266357422e+00,-1.020928382873535156e+00,2.432667493820190430e+00,-1.398047924041748047e+00
-1.645872950553894043e+00,-1.556231379508972168e+00,-2.168384075164794922e+00,-7.872846722602844238e-01,2.426721811294555664e+00,-1.231819152832031250e+00
-1.623902916908264160e+00,-1.611510753631591797e+00,-2.224799156188964844e+00,-4.684512019157409668e-01,2.455448627471923828e+00,-1.237950444221496582e+00
-1.613773226737976074e+00,-1.530776500701904297e+00,-2.238685369491577148e+00,-5.933396816253662109e-01,2.444483757019042969e+00,-1.134917736053466797e+00
-1.629935741424560547e+00,-1.479230165481567383e+00,-2.264785766601562500e+00,-5.492975115776062012e-01,2.484113931655883789e+00,-1.205503106117248535e+00
-1.558175206184387207e+00,-1.501919507980346680e+00,-2.142302036285400391e+00,-7.776398062705993652e-01,2.376853227615356445e+00,-1.137243509292602539e+00
-1.576094508171081543e+00,-1.545966863632202148e+00,-2.084305524826049805e+00,-9.282594919204711914e-01,2.465441465377807617e+00,-1.115673065185546875e+00
-1.508927941322326660e+00,-1.420048475265502930e+00,-2.166778326034545898e+00,-8.385792374610900879e-01,2.359125852584838867e+00,-9.119570255279541016e-01
-1.389875531196594238e+00,-1.304304242134094238e+00,-2.240048646926879883e+00,-5.097859501838684082e-01,2.188663959503173828e+00,-7.117884159088134766e-01
-1.434684514999389648e+00,-1.283876299858093262e+00,-2.338023424148559570e+00,-4.010057449340820312e-01,2.289298057556152344e+00,-7.856175899505615234e-01
