-2.076045989990234375e+00,-1.730328798294067383e+00,-1.771368980407714844e+00,-2.039850950241088867e+00,2.397573709487915039e+00,-2.156258344650268555e+00
-1.957481265068054199e+00,-1.577916502952575684e+00,-1.889534711837768555e+00,-1.721800208091735840e+00,2.412729501724243164e+00,-1.884442925453186035e+00
-2.011961936950683594e+00,-1.547275781631469727e+00,-1.812557458877563477e+00,-1.892591357231140137e+00,2.343265533447265625e+00,-2.003617763519287109e+00
-1.988457322120666504e+00,-1.565960645675659180e+00,-1.885268807411193848e+00,-1.850450396537780762e+00,2.541562080383300781e+00,-2.158541679382324219e+00
-2.012981414794921875e+00,-1.450024366378784180e+00,-1.854869604110717773e+00,-1.871066451072692871e+00,2.453030109405517578e+00,-2.108573436737060547e+00
-2.077471017837524414e+00,-1.395710587501525879e+00,-1.891640305519104004e+00,-2.029233932495117188e+00,2.573696136474609375e+00,-2.146858930587768555e+00
-2.074760913848876953e+00,-1.334285020828247070e+00,-1.950649261474609375e+00,-1.976247549057006836e+00,2.596119165420532227e+00,-2.081613779067993164e+00
-1.976270437240600586e+00,-1.245017647743225098e+00,-2.070289134979248047e+00,-1.647564888000488281e+00,2.656162500381469727e+00,-1.741363883018493652e+00
-1.937109351158142090e+00,-1.181278228759765625e+00,-1.990424156188964844e+00,-1.738230109214782715e+00,2.469003438949584961e+00,-1.554218053817749023e+00
-1.990345478057861328e+00,-1.067371606826782227e+00,-1.996945023536682129e+00,-1.798272371292114258e+00,2.468884468078613281e+00,-1.567021489143371582e+00
-1.936083078384399414e+00,-1.116650938987731934e+00,-2.018016815185546875e+00,-1.789674401283264160e+00,2.506231307983398438e+00,-1.485995531082153320e+00
-1.827608227729797363e+00,-1.148332357406616211e+00,-1.972756147384643555e+00,-1.712989926338195801e+00,2.414946794509887695e+00,-1.417896032333374023e+00
-1.741254806518554688e+00,-1.206555366516113281e+00,-1.933247327804565430e+00,-1.730982542037963867e+00,2.354228019714355469e+00,-1.281003832817077637e+00
-1.793157696723937988e+00,-1.101987004280090332e+00,-1.964016914367675781e+00,-1.786288142204284668e+00,2.450327396392822266e+00,-1.212380766868591309e+00
-1.706335067749023438e+00,-1.089749813079833984e+00,-2.011633396148681641e+00,-1.751119613647460938e+00,2.332427501678466797e+00,-1.108355045318603516e+00
-1.719010233879089355e+00,-9.896203875541687012e-01,-2.059666156768798828e+00,-1.618817806243896484e+00,2.457585334777832031e+00,-9.744806289672851562e-01
-1.614778399467468262e+00,-8.745663166046142578e-01,-2.195292234420776367e+00,-1.320168018341064453e+00,2.372801780700683594e+00,-8.206875324249267578e-01
-1.419431328773498535e+00,-8.810546398162841797e-01,-2.243173599243164062e+00,-1.012179374694824219e+00,2.212921380996704102e+00,-4.811367988586425781e-01
-1.297277331352233887e+00,-8.449987173080444336e-01,-2.309653282165527344e+00,-9.609144926071166992e-01,2.058431863784790039e+00,-4.922182559967041016e-01
-1.330496191978454590e+00,-9.541794061660766602e-01,-2.204822301864624023e+00,-1.039804339408874512e+00,2.118889808654785156e+00,-4.971883296966552734e-01
-1.460340619087219238e+00,-1.025023937225341797e+00,-2.142919063568115234e+00,-1.276159882545471191e+00,2.304115772247314453e+00,-7.063279151916503906e-01
