-1.799182772636413574e+00,-2.322616100311279297e+00,-5.611416101455688477e-01,-2.528469800949096680e+00,2.123589754104614258e+00,-1.891116976737976074e+00
-1.830515623092651367e+00,-2.239278554916381836e+00,-6.492167115211486816e-01,-2.504646778106689453e+00,2.105873107910156250e+00,-1.780597925186157227e+00
-1.812692284584045410e+00,-2.188684701919555664e+00,-7.431110739707946777e-01,-2.448405504226684570e+00,2.164039134979248047e+00,-1.832071185111999512e+00
-1.818345665931701660e+00,-2.114063739776611328e+00,-9.178153276443481445e-01,-2.330281734466552734e+00,2.184306859970092773e+00,-1.800280809402465820e+00
-1.823173165321350098e+00,-2.060847282409667969e+00,-9.521790146827697754e-01,-2.329552412033081055e+00,2.204573392868041992e+00,-1.766753554344177246e+00
-1.811763882637023926e+00,-2.150468587875366211e+00,-7.010523080825805664e-01,-2.549406051635742188e+00,2.140519618988037109e+00,-1.839763522148132324e+00
-1.838682174682617188e+00,-1.992332339286804199e+00,-8.620973825454711914e-01,-2.467099666595458984e+00,2.232161760330200195e+00,-1.673254609107971191e+00
-1.726911425590515137e+00,-2.107626438140869141e+00,-6.066129803657531738e-01,-2.571398019790649414e+00,2.110274076461791992e+00,-1.627247333526611328e+00
-1.775777101516723633e+00,-2.007701158523559570e+00,-8.588620424270629883e-01,-2.423640012741088867e+00,2.224392890930175781e+00,-1.832743525505065918e+00
-1.765214204788208008e+00,-1.885450124740600586e+00,-1.118903636932373047e+00,-2.131343841552734375e+00,2.228828907012939453e+00,-1.926384925842285156e+00
-1.818995594978332520e+00,-1.883734345436096191e+00,-1.171915411949157715e+00,-2.193786859512329102e+00,2.250890016555786133e+00,-2.034187316894531250e+00
-1.752946138381958008e+00,-1.871208667755126953e+00,-1.157965302467346191e+00,-2.138978958129882812e+00,2.298375368118286133e+00,-1.922733187675476074e+00
-1.712984681129455566e+00,-1.890890598297119141e+00,-1.047226786613464355e+00,-2.251543045043945312e+00,2.246198415756225586e+00,-1.739773511886596680e+00
-1.676165461540222168e+00,-1.793431520462036133e+00,-1.162826776504516602e+00,-2.145680427551269531e+00,2.204822301864624023e+00,-1.458983540534973145e+00
-1.709128975868225098e+00,-1.701923847198486328e+00,-1.341069936752319336e+00,-2.050746440887451172e+00,2.251201152801513672e+00,-1.405627369880676270e+00
-1.716004610061645508e+00,-1.720148324966430664e+00,-1.353201866149902344e+00,-2.055439233779907227e+00,2.326895713806152344e+00,-1.494249701499938965e+00
-1.755231738090515137e+00,-1.662172198295593262e+00,-1.363473773002624512e+00,-2.112253189086914062e+00,2.325154781341552734e+00,-1.609423637390136719e+00
-1.753245115280151367e+00,-1.589952588081359863e+00,-1.333173394203186035e+00,-2.149606704711914062e+00,2.261863946914672852e+00,-1.593930006027221680e+00
-1.638275980949401855e+00,-1.573747396469116211e+00,-1.363829493522644043e+00,-2.023264884948730469e+00,2.200266122817993164e+00,-1.296240806579589844e+00
-1.551866412162780762e+00,-1.433708429336547852e+00,-1.523645401000976562e+00,-1.851429939270019531e+00,2.081423282623291016e+00,-1.113301515579223633e+00
-1.666095376014709473e+00,-1.393295407295227051e+00,-1.743414282798767090e+00,-1.688574671745300293e+00,2.302740097045898438e+00,-1.237538337707519531e+00
-1.687654852867126465e+00,-1.414501070976257324e+00,-1.661559343338012695e+00,-1.805878162384033203e+00,2.402812480926513672e+00,-1.252368092536926270e+00
-1.552335381507873535e+00,-1.413199901580810547e+00,-1.535623073577880859e+00,-1.788853883743286133e+00,2.286970138549804688e+00,-8.575365543365478516e-01
-1.595030188560485840e+00,-1.343744516372680664e+00,-1.606885194778442383e+00,-1.712302803993225098e+00,2.404064178466796875e+00,-8.600764274597167969e-01
-1.569680094718933105e+00,-1.276058673858642578e+00,-1.627080559730529785e+00,-1.810113191604614258e+00,2.324273109436035156e+00,-8.694200515747070312e-01
