-2.112658739089965820e+00,-2.043813705444335938e+00,-8.602060079574584961e-01,-2.334577798843383789e+00,2.389400482177734375e+00,-1.234808444976806641e+00
-2.064530849456787109e+00,-2.107823133468627930e+00,-7.467705011367797852e-01,-2.405090093612670898e+00,2.266482353210449219e+00,-1.163084983825683594e+00
-2.060024738311767578e+00,-2.244064331054687500e+00,-5.701078772544860840e-01,-2.609790802001953125e+00,2.227927684783935547e+00,-1.401986002922058105e+00
-2.081279754638671875e+00,-2.068774700164794922e+00,-8.676025271415710449e-01,-2.447211980819702148e+00,2.348860025405883789e+00,-1.394461274147033691e+00
-2.089079380035400391e+00,-2.003030776977539062e+00,-9.706296324729919434e-01,-2.385343313217163086e+00,2.367816686630249023e+00,-1.359769940376281738e+00
-2.043392419815063477e+00,-2.132752180099487305e+00,-7.931976318359375000e-01,-2.485986948013305664e+00,2.198440551757812500e+00,-1.446133255958557129e+00
-2.108551502227783203e+00,-1.998184680938720703e+00,-1.136250972747802734e+00,-2.244253873825073242e+00,2.306560516357421875e+00,-1.646826148033142090e+00
-2.057830333709716797e+00,-1.995559811592102051e+00,-1.030385017395019531e+00,-2.364559173583984375e+00,2.295428991317749023e+00,-1.468751907348632812e+00
-2.063854455947875977e+00,-1.936803817749023438e+00,-1.118216395378112793e+00,-2.312234878540039062e+00,2.315667629241943359e+00,-1.434076547622680664e+00
-2.088624954223632812e+00,-1.917983770370483398e+00,-1.087934494018554688e+00,-2.344607591629028320e+00,2.273403167724609375e+00,-1.526427865028381348e+00
-2.043170452117919922e+00,-1.916081428527832031e+00,-1.122907757759094238e+00,-2.326995372772216797e+00,2.272162675857543945e+00,-1.435200810432434082e+00
-2.041229248046875000e+00,-1.799998998641967773e+00,-1.251449584960937500e+00,-2.169043302536010742e+00,2.293429851531982422e+00,-1.502074122428894043e+00
-2.020339965820312500e+00,-1.861458301544189453e+00,-1.199923634529113770e+00,-2.217550039291381836e+00,2.256311178207397461e+00,-1.678847074508666992e+00
-1.998669266700744629e+00,-1.894312381744384766e+00,-1.162746191024780273e+00,-2.271645545959472656e+00,2.309815883636474609e+00,-1.806616663932800293e+00
-1.996471524238586426e+00,-1.854350805282592773e+00,-1.199481606483459473e+00,-2.228623867034912109e+00,2.340143203735351562e+00,-1.886232614517211914e+00
-2.015043258666992188e+00,-1.757619023323059082e+00,-1.383213758468627930e+00,-2.108407974243164062e+00,2.281977653503417969e+00,-1.617198824882507324e+00
-2.026817321777343750e+00,-1.673830986022949219e+00,-1.628593206405639648e+00,-1.846959233283996582e+00,2.386161088943481445e+00,-1.672577857971191406e+00
-2.012354850769042969e+00,-1.669041872024536133e+00,-1.652638554573059082e+00,-1.864635348320007324e+00,2.320842266082763672e+00,-1.522961020469665527e+00
-2.035457134246826172e+00,-1.584012269973754883e+00,-1.688396930694580078e+00,-1.895294666290283203e+00,2.302089452743530273e+00,-1.404328703880310059e+00
-2.043044090270996094e+00,-1.598354101181030273e+00,-1.651423573493957520e+00,-1.969215273857116699e+00,2.373580455780029297e+00,-1.569463014602661133e+00
-2.081762075424194336e+00,-1.528715610504150391e+00,-1.709866523742675781e+00,-1.916914820671081543e+00,2.393159389495849609e+00,-1.770793914794921875e+00
-2.066714048385620117e+00,-1.584591627120971680e+00,-1.574505448341369629e+00,-2.099625587463378906e+00,2.333590507507324219e+00,-1.859593272209167480e+00
-2.099777698516845703e+00,-1.361881613731384277e+00,-1.846000671386718750e+00,-1.837805867195129395e+00,2.515665531158447266e+00,-1.612269282341003418e+00
-2.043218374252319336e+00,-1.376291394233703613e+00,-1.832229137420654297e+00,-1.772030830383300781e+00,2.487108230590820312e+00,-1.641212701797485352e+00
-1.978445887565612793e+00,-1.418054103851318359e+00,-1.825027346611022949e+00,-1.695932865142822266e+00,2.478485822677612305e+00,-1.636024594306945801e+00
-1.955082058906555176e+00,-1.321834206581115723e+00,-1.822056531906127930e+00,-1.745039701461791992e+00,2.349179506301879883e+00,-1.504113912582397461e+00
