-2.078886270523071289e+00,-1.837730407714843750e+00,-9.745518565177917480e-01,-2.426319837570190430e+00,2.321603298187255859e+00,-1.611823439598083496e+00
-2.147175788879394531e+00,-1.666693329811096191e+00,-1.194791316986083984e+00,-2.230424880981445312e+00,2.348004102706909180e+00,-1.643166184425354004e+00
-2.137853145599365234e+00,-1.663247704505920410e+00,-1.294548630714416504e+00,-2.236897468566894531e+00,2.359611034393310547e+00,-1.522107124328613281e+00
-2.105994224548339844e+00,-1.695728540420532227e+00,-1.358599781990051270e+00,-2.278634309768676758e+00,2.542039155960083008e+00,-1.725929141044616699e+00
-2.046200275421142578e+00,-1.770491123199462891e+00,-1.269874095916748047e+00,-2.261538505554199219e+00,2.411148309707641602e+00,-1.816961050033569336e+00
-2.003301620483398438e+00,-1.787808418273925781e+00,-1.219747424125671387e+00,-2.255428791046142578e+00,2.391696929931640625e+00,-1.857104539871215820e+00
-2.077636480331420898e+00,-1.703540921211242676e+00,-1.338200807571411133e+00,-2.202156066894531250e+00,2.436632871627807617e+00,-2.082788705825805664e+00
-2.083186864852905273e+00,-1.604666471481323242e+00,-1.415043592453002930e+00,-2.188658714294433594e+00,2.602620124816894531e+00,-1.968520760536193848e+00
-2.106596469879150391e+00,-1.491224765777587891e+00,-1.566404581069946289e+00,-2.056885242462158203e+00,2.605343818664550781e+00,-1.809179067611694336e+00
-2.131944656372070312e+00,-1.446847200393676758e+00,-1.582156419754028320e+00,-2.039783716201782227e+00,2.467545986175537109e+00,-1.851271271705627441e+00
-2.039803028106689453e+00,-1.420332908630371094e+00,-1.671112537384033203e+00,-1.884475946426391602e+00,2.460002183914184570e+00,-1.559928894042968750e+00
-1.972055912017822266e+00,-1.471348881721496582e+00,-1.621261000633239746e+00,-1.878067612648010254e+00,2.497135639190673828e+00,-1.478224158287048340e+00
-1.915314078330993652e+00,-1.516391277313232422e+00,-1.611987113952636719e+00,-1.810397386550903320e+00,2.382703542709350586e+00,-1.594953417778015137e+00
-1.887585878372192383e+00,-1.507919907569885254e+00,-1.690436124801635742e+00,-1.757046699523925781e+00,2.289494276046752930e+00,-1.602260947227478027e+00
-1.886198759078979492e+00,-1.428918600082397461e+00,-1.721411228179931641e+00,-1.838004827499389648e+00,2.259394168853759766e+00,-1.415385842323303223e+00
-1.868076324462890625e+00,-1.383409738540649414e+00,-1.820613503456115723e+00,-1.738311052322387695e+00,2.273636102676391602e+00,-1.343635439872741699e+00
