-1.717317700386047363e+00,-1.051812887191772461e+00,-2.012368917465209961e+00,-1.237252235412597656e+00,2.688750028610229492e+00,-1.525566577911376953e-01
-1.741426825523376465e+00,-1.047814011573791504e+00,-2.256351947784423828e+00,-6.296551823616027832e-01,2.811516284942626953e+00,3.612790107727050781e-01
-1.620446920394897461e+00,-9.565765857696533203e-01,-2.337785720825195312e+00,-5.262891054153442383e-01,2.630964517593383789e+00,3.915619850158691406e-01
-1.610577702522277832e+00,-1.032211542129516602e+00,-2.330166339874267578e+00,-2.065279930830001831e-01,2.697516441345214844e+00,4.222340583801269531e-01
-1.543128490447998047e+00,-1.018333554267883301e+00,-2.246034622192382812e+00,-3.906628489494323730e-01,2.618480205535888672e+00,2.154650688171386719e-01
-1.499871850013732910e+00,-9.325343370437622070e-01,-2.048639774322509766e+00,-1.002881407737731934e+00,2.505573511123657227e+00,6.043672561645507812e-02
-1.415314197540283203e+00,-1.051604509353637695e+00,-1.868646144866943359e+00,-1.313153743743896484e+00,2.382362842559814453e+00,-1.587662696838378906e-01
-1.389377951622009277e+00,-1.159921884536743164e+00,-1.597188711166381836e+00,-1.715839266777038574e+00,2.310608148574829102e+00,-3.561332225799560547e-01
-1.300094366073608398e+00,-1.006527543067932129e+00,-1.903181552886962891e+00,-1.250263094902038574e+00,2.272502899169921875e+00,-9.237766265869140625e-02
-1.264766454696655273e+00,-1.129634261131286621e+00,-1.707939386367797852e+00,-1.432111501693725586e+00,2.251672744750976562e+00,-9.963345527648925781e-02
-1.219216346740722656e+00,-9.330718517303466797e-01,-2.023455858230590820e+00,-9.861468076705932617e-01,2.237949609756469727e+00,4.455900192260742188e-02
-9.120311737060546875e-01,-7.161291837692260742e-01,-2.105258703231811523e+00,-9.034579396247863770e-01,1.911890149116516113e+00,2.592272758483886719e-01
-1.114296436309814453e+00,-8.356167078018188477e-01,-2.089427709579467773e+00,-9.670895338058471680e-01,2.124331951141357422e+00,-1.097848415374755859e-01
-8.127644062042236328e-01,-7.598282098770141602e-01,-2.283425092697143555e+00,-5.741274356842041016e-01,1.732985973358154297e+00,2.800655364990234375e-02
-6.358284950256347656e-01,-7.193528413772583008e-01,-2.292012214660644531e+00,-5.994935035705566406e-01,1.540772676467895508e+00,1.262407302856445312e-01
-3.101811408996582031e-01,-7.121281623840332031e-01,-2.245466232299804688e+00,-9.399206638336181641e-01,1.213727831840515137e+00,4.745407104492187500e-01
-3.883175849914550781e-01,-7.770833969116210938e-01,-2.229154348373413086e+00,-7.692579030990600586e-01,1.283887386322021484e+00,5.467677116394042969e-01
-3.195641040802001953e-01,-7.580629587173461914e-01,-2.258368253707885742e+00,-6.759510636329650879e-01,1.171126008033752441e+00,4.179687500000000000e-01
-4.075541496276855469e-01,-8.188483715057373047e-01,-2.274375200271606445e+00,-5.765237808227539062e-01,1.282502651214599609e+00,4.677577018737792969e-01
-2.675068378448486328e-01,-8.123718500137329102e-01,-2.128584384918212891e+00,-8.633053302764892578e-01,1.201967477798461914e+00,6.887850761413574219e-01
-2.808010578155517578e-01,-8.707730174064636230e-01,-2.145946025848388672e+00,-9.158674478530883789e-01,1.258878469467163086e+00,7.928919792175292969e-01
-5.752539634704589844e-02,-8.141872882843017578e-01,-2.308104276657104492e+00,-8.257181644439697266e-01,9.725510478019714355e-01,8.579225540161132812e-01
-1.806721687316894531e-01,-8.672155141830444336e-01,-2.363351821899414062e+00,-6.534956097602844238e-01,1.076736330986022949e+00,6.604094505310058594e-01
-1.657848358154296875e-01,-9.098343849182128906e-01,-2.274961948394775391e+00,-7.820816040039062500e-01,1.061091661453247070e+00,6.741719245910644531e-01
-1.275877952575683594e-01,-9.456000328063964844e-01,-2.256320714950561523e+00,-7.990332841873168945e-01,1.009838342666625977e+00,7.409315109252929688e-01
