-1.729069590568542480e+00,-1.931892871856689453e+00,-1.196499347686767578e+00,-2.184530735015869141e+00,2.286147832870483398e+00,-1.794682979583740234e+00
-1.626824259757995605e+00,-2.021053075790405273e+00,-1.021750330924987793e+00,-2.233323574066162109e+00,2.159936189651489258e+00,-1.818357586860656738e+00
-1.677704334259033203e+00,-1.969679355621337891e+00,-1.040504336357116699e+00,-2.306913852691650391e+00,2.186417579650878906e+00,-1.801568865776062012e+00
-1.699756145477294922e+00,-1.914128065109252930e+00,-1.141548633575439453e+00,-2.225323200225830078e+00,2.162002563476562500e+00,-1.911948919296264648e+00
-1.668078660964965820e+00,-1.863628149032592773e+00,-1.105661630630493164e+00,-2.253652811050415039e+00,2.102668285369873047e+00,-1.760731458663940430e+00
-1.701863765716552734e+00,-1.870939016342163086e+00,-1.242503643035888672e+00,-2.155977249145507812e+00,2.213587999343872070e+00,-2.012214183807373047e+00
-1.767607688903808594e+00,-1.694252490997314453e+00,-1.435178160667419434e+00,-2.046838045120239258e+00,2.312414646148681641e+00,-1.893194198608398438e+00
-1.783324599266052246e+00,-1.646578550338745117e+00,-1.628550529479980469e+00,-1.932126879692077637e+00,2.471796751022338867e+00,-1.791997790336608887e+00
-1.732796311378479004e+00,-1.600547075271606445e+00,-1.741378307342529297e+00,-1.724637627601623535e+00,2.473776817321777344e+00,-1.599174261093139648e+00
-1.660375237464904785e+00,-1.611608743667602539e+00,-1.741473078727722168e+00,-1.652954459190368652e+00,2.377580404281616211e+00,-1.436640739440917969e+00
-1.621714711189270020e+00,-1.642468571662902832e+00,-1.600095510482788086e+00,-1.809879660606384277e+00,2.352120637893676758e+00,-1.374037623405456543e+00
-1.617365717887878418e+00,-1.503564596176147461e+00,-1.703632473945617676e+00,-1.782032728195190430e+00,2.294503211975097656e+00,-1.133919239044189453e+00
-1.602857947349548340e+00,-1.460244655609130859e+00,-1.753517031669616699e+00,-1.729585647583007812e+00,2.307800054550170898e+00,-1.065160512924194336e+00
-1.594767808914184570e+00,-1.501471996307373047e+00,-1.773865699768066406e+00,-1.794396758079528809e+00,2.243556737899780273e+00,-1.125206708908081055e+00
-1.565864682197570801e+00,-1.374596595764160156e+00,-1.849681138992309570e+00,-1.615178227424621582e+00,2.328113079071044922e+00,-9.124474525451660156e-01
-1.560556173324584961e+00,-1.416398525238037109e+00,-1.868769288063049316e+00,-1.697304487228393555e+00,2.277881383895874023e+00,-9.882526397705078125e-01
-1.569172501564025879e+00,-1.300828337669372559e+00,-1.903602361679077148e+00,-1.610697269439697266e+00,2.309643268585205078e+00,-1.090654373168945312e+00
-1.549170970916748047e+00,-1.251757860183715820e+00,-1.892463803291320801e+00,-1.645169854164123535e+00,2.321099996566772461e+00,-9.808323383331298828e-01
-1.513203501701354980e+00,-1.183797955513000488e+00,-2.016953706741333008e+00,-1.550936698913574219e+00,2.317302703857421875e+00,-8.059992790222167969e-01
-1.500954508781433105e+00,-1.122257947921752930e+00,-2.107466697692871094e+00,-1.356763362884521484e+00,2.383245944976806641e+00,-6.881179809570312500e-01
-1.369928121566772461e+00,-1.141414880752563477e+00,-2.100541114807128906e+00,-1.199439287185668945e+00,2.296358823776245117e+00,-3.320610523223876953e-01
-1.393449544906616211e+00,-9.610676765441894531e-01,-2.228353738784790039e+00,-1.124480724334716797e+00,2.347843885421752930e+00,-3.727548122406005859e-01
-1.305562853813171387e+00,-1.049280524253845215e+00,-2.034044742584228516e+00,-1.395478606224060059e+00,2.268954753875732422e+00,-2.852342128753662109e-01
