-2.085687637329101562e+00,-1.998787999153137207e+00,-9.932446479797363281e-01,-2.370745658874511719e+00,2.178962707519531250e+00,-1.817725896835327148e+00
-2.137674808502197266e+00,-1.968043804168701172e+00,-1.044377207756042480e+00,-2.410328865051269531e+00,2.241238594055175781e+00,-1.898848891258239746e+00
-2.063904285430908203e+00,-1.990214347839355469e+00,-9.927996993064880371e-01,-2.399407863616943359e+00,2.260268449783325195e+00,-2.035959482192993164e+00
-2.090541362762451172e+00,-1.971788406372070312e+00,-1.018660426139831543e+00,-2.380898952484130859e+00,2.136443138122558594e+00,-2.022473812103271484e+00
-2.090907812118530273e+00,-1.925855994224548340e+00,-1.090367794036865234e+00,-2.292618274688720703e+00,2.130751132965087891e+00,-2.162227869033813477e+00
-2.074180364608764648e+00,-1.846199750900268555e+00,-1.254381299018859863e+00,-2.149433612823486328e+00,2.213286638259887695e+00,-2.104679107666015625e+00
-2.146720409393310547e+00,-1.760869741439819336e+00,-1.453052282333374023e+00,-2.071532487869262695e+00,2.378229141235351562e+00,-2.171203136444091797e+00
-2.176880836486816406e+00,-1.698052048683166504e+00,-1.568911910057067871e+00,-2.026719808578491211e+00,2.419582605361938477e+00,-2.103446483612060547e+00
-2.224560260772705078e+00,-1.678559064865112305e+00,-1.702132225036621094e+00,-1.972230434417724609e+00,2.445600509643554688e+00,-2.145306825637817383e+00
-2.226814270019531250e+00,-1.623795032501220703e+00,-1.769139289855957031e+00,-1.923702836036682129e+00,2.466886520385742188e+00,-2.098445415496826172e+00
-2.174955606460571289e+00,-1.654381513595581055e+00,-1.790560364723205566e+00,-1.884885311126708984e+00,2.464302539825439453e+00,-2.034704923629760742e+00
-2.187680721282958984e+00,-1.539643645286560059e+00,-1.849269151687622070e+00,-1.864987373352050781e+00,2.443018913269042969e+00,-1.826788187026977539e+00
-2.171278476715087891e+00,-1.547194480895996094e+00,-1.920347690582275391e+00,-1.773433089256286621e+00,2.508383274078369141e+00,-1.922715544700622559e+00
-2.177262783050537109e+00,-1.425886392593383789e+00,-1.972974181175231934e+00,-1.758718371391296387e+00,2.484732866287231445e+00,-1.703230619430541992e+00
-2.167830944061279297e+00,-1.347898006439208984e+00,-1.957059621810913086e+00,-1.794269442558288574e+00,2.504218339920043945e+00,-1.630107164382934570e+00
-2.131610870361328125e+00,-1.300119161605834961e+00,-1.888453006744384766e+00,-1.795833230018615723e+00,2.486287355422973633e+00,-1.646072268486022949e+00
-2.051703691482543945e+00,-1.144354462623596191e+00,-1.867508769035339355e+00,-1.655708551406860352e+00,2.340984106063842773e+00,-1.493092775344848633e+00
-2.104922771453857422e+00,-1.245637416839599609e+00,-1.848155021667480469e+00,-1.793828845024108887e+00,2.420293092727661133e+00,-1.800887227058410645e+00
-2.107910156250000000e+00,-1.232324481010437012e+00,-1.900481343269348145e+00,-1.754172563552856445e+00,2.498704910278320312e+00,-1.837131619453430176e+00
-2.090525627136230469e+00,-1.274556636810302734e+00,-1.874371886253356934e+00,-1.863840460777282715e+00,2.509597778320312500e+00,-1.836333990097045898e+00
-2.070555686950683594e+00,-1.215106725692749023e+00,-1.931560277938842773e+00,-1.787318229675292969e+00,2.524768590927124023e+00,-1.739255905151367188e+00
