-2.036717891693115234e+00,-2.074925422668457031e+00,-7.313072681427001953e-01,-2.545597553253173828e+00,2.203262329101562500e+00,-1.723515272140502930e+00
-2.114104270935058594e+00,-2.075672149658203125e+00,-6.979849934577941895e-01,-2.660519123077392578e+00,2.238314628601074219e+00,-1.940695762634277344e+00
-2.026252746582031250e+00,-2.154839754104614258e+00,-5.235198736190795898e-01,-2.712964773178100586e+00,2.136205196380615234e+00,-1.898154258728027344e+00
-2.009410858154296875e+00,-2.114460468292236328e+00,-4.978951215744018555e-01,-2.660835266113281250e+00,2.065753936767578125e+00,-2.017944812774658203e+00
-2.038368225097656250e+00,-2.023997783660888672e+00,-5.943617820739746094e-01,-2.619621038436889648e+00,2.163413047790527344e+00,-2.031421661376953125e+00
-2.051474809646606445e+00,-2.005692481994628906e+00,-6.932298541069030762e-01,-2.618988990783691406e+00,2.166499137878417969e+00,-2.085579872131347656e+00
-2.053140401840209961e+00,-1.935258865356445312e+00,-8.009101152420043945e-01,-2.560446262359619141e+00,2.187289476394653320e+00,-2.048200845718383789e+00
-1.998038768768310547e+00,-1.831158876419067383e+00,-8.961066007614135742e-01,-2.408308267593383789e+00,2.279998302459716797e+00,-1.833983659744262695e+00
-2.034243583679199219e+00,-1.755392670631408691e+00,-9.893217682838439941e-01,-2.389955520629882812e+00,2.236270427703857422e+00,-1.856244325637817383e+00
-1.988732933998107910e+00,-1.713796973228454590e+00,-1.058267593383789062e+00,-2.292142152786254883e+00,2.312845230102539062e+00,-1.726511478424072266e+00
-2.019856929779052734e+00,-1.534994244575500488e+00,-1.445677876472473145e+00,-2.012960672378540039e+00,2.501440525054931641e+00,-1.502024412155151367e+00
-1.986819148063659668e+00,-1.382214426994323730e+00,-1.734625339508056641e+00,-1.595228791236877441e+00,2.537418127059936523e+00,-1.228742122650146484e+00
-1.944779634475708008e+00,-1.417255640029907227e+00,-1.645380735397338867e+00,-1.760710239410400391e+00,2.392562389373779297e+00,-1.229795336723327637e+00
-1.941126585006713867e+00,-1.363262414932250977e+00,-1.856127619743347168e+00,-1.535635232925415039e+00,2.493473291397094727e+00,-1.049506425857543945e+00
-1.917654037475585938e+00,-1.314702868461608887e+00,-1.912465333938598633e+00,-1.445618391036987305e+00,2.493567705154418945e+00,-9.463865756988525391e-01
-1.949805855751037598e+00,-1.206593513488769531e+00,-1.978603839874267578e+00,-1.329933881759643555e+00,2.558964967727661133e+00,-9.860880374908447266e-01
-1.890074133872985840e+00,-1.178109407424926758e+00,-2.106865167617797852e+00,-1.153057694435119629e+00,2.495421409606933594e+00,-8.238098621368408203e-01
-1.852276206016540527e+00,-1.159291267395019531e+00,-2.028732299804687500e+00,-1.176602363586425781e+00,2.510661840438842773e+00,-6.633298397064208984e-01
-1.806655645370483398e+00,-1.116735339164733887e+00,-2.074830532073974609e+00,-1.070124864578247070e+00,2.477802991867065430e+00,-5.343687534332275391e-01
-1.757302999496459961e+00,-1.030860304832458496e+00,-2.097124814987182617e+00,-1.085012078285217285e+00,2.376091480255126953e+00,-5.778496265411376953e-01
-1.587819099426269531e+00,-9.876140356063842773e-01,-2.138639926910400391e+00,-8.080888986587524414e-01,2.218372106552124023e+00,-2.076702117919921875e-01
-1.612676382064819336e+00,-1.040892004966735840e+00,-2.184957027435302734e+00,-8.319804072380065918e-01,2.274690389633178711e+00,-2.714717388153076172e-01
-1.595611333847045898e+00,-1.034076809883117676e+00,-2.205978870391845703e+00,-8.381908535957336426e-01,2.220718383789062500e+00,-5.004689693450927734e-01
-1.619782805442810059e+00,-1.146544933319091797e+00,-2.148495674133300781e+00,-9.530377388000488281e-01,2.291145086288452148e+00,-5.138258934020996094e-01
-1.616108655929565430e+00,-1.130540370941162109e+00,-2.065187454223632812e+00,-1.139079332351684570e+00,2.298070907592773438e+00,-5.978538990020751953e-01
-1.638685822486877441e+00,-1.231900095939636230e+00,-1.959869623184204102e+00,-1.327226758003234863e+00,2.381857633590698242e+00,-5.716645717620849609e-01
