-1.567845225334167480e+00,-1.134309530258178711e+00,-2.195350646972656250e+00,-6.464327573776245117e-01,2.626060009002685547e+00,-7.845594882965087891e-01
-1.467857003211975098e+00,-1.185530185699462891e+00,-2.159302711486816406e+00,-5.273865461349487305e-01,2.516652107238769531e+00,-6.429684162139892578e-01
-1.354365706443786621e+00,-1.067553997039794922e+00,-2.267156839370727539e+00,-5.057249069213867188e-01,2.339790344238281250e+00,-4.913351535797119141e-01
-1.265301346778869629e+00,-1.136024117469787598e+00,-2.245157241821289062e+00,-4.154037535190582275e-01,2.227579832077026367e+00,-4.131526947021484375e-01
-1.232349157333374023e+00,-1.173409700393676758e+00,-2.215206623077392578e+00,-5.943996310234069824e-01,2.206759452819824219e+00,-3.671061992645263672e-01
-1.103728294372558594e+00,-1.135148763656616211e+00,-2.182533025741577148e+00,-6.205535531044006348e-01,2.028719425201416016e+00,-2.366347312927246094e-01
-9.026839733123779297e-01,-9.723043441772460938e-01,-2.304734706878662109e+00,-5.089639425277709961e-01,1.797152400016784668e+00,-8.314061164855957031e-02
-7.852470874786376953e-01,-8.762313127517700195e-01,-2.369573593139648438e+00,-3.803409636020660400e-01,1.693593978881835938e+00,-2.688264846801757812e-02
-5.562276840209960938e-01,-7.919685840606689453e-01,-2.467751502990722656e+00,-3.761917352676391602e-01,1.467052817344665527e+00,1.507844924926757812e-01
-5.200178623199462891e-01,-8.410468101501464844e-01,-2.379210233688354492e+00,-4.105842709541320801e-01,1.390031099319458008e+00,1.329379081726074219e-01
-5.139839649200439453e-01,-8.773776292800903320e-01,-2.426299095153808594e+00,-2.533657848834991455e-01,1.338664770126342773e+00,-9.388351440429687500e-02
-5.319137573242187500e-01,-9.413878917694091797e-01,-2.408511638641357422e+00,-3.341517746448516846e-01,1.376798868179321289e+00,1.904821395874023438e-02
-4.576637744903564453e-01,-9.912154674530029297e-01,-2.341088056564331055e+00,-2.731943428516387939e-01,1.258717894554138184e+00,2.117619514465332031e-01
