-2.098685264587402344e+00,-1.788561344146728516e+00,-1.355842590332031250e+00,-2.286420822143554688e+00,2.202739238739013672e+00,-1.888974428176879883e+00
-2.157011032104492188e+00,-1.753296375274658203e+00,-1.486446738243103027e+00,-2.222709655761718750e+00,2.288597822189331055e+00,-2.117065429687500000e+00
-2.112477302551269531e+00,-1.775938987731933594e+00,-1.459947943687438965e+00,-2.189952850341796875e+00,2.175947666168212891e+00,-2.140326976776123047e+00
-2.119293689727783203e+00,-1.741340875625610352e+00,-1.608036994934082031e+00,-2.059255123138427734e+00,2.196644783020019531e+00,-2.110528230667114258e+00
-2.176281452178955078e+00,-1.602529644966125488e+00,-1.705932140350341797e+00,-2.085789918899536133e+00,2.352331399917602539e+00,-2.017070531845092773e+00
-2.128760576248168945e+00,-1.588280200958251953e+00,-1.788478970527648926e+00,-1.978895187377929688e+00,2.408812522888183594e+00,-1.986766099929809570e+00
-2.164893865585327148e+00,-1.563704013824462891e+00,-1.876796126365661621e+00,-1.930589795112609863e+00,2.439049482345581055e+00,-2.088193416595458984e+00
-2.227129459381103516e+00,-1.414439439773559570e+00,-1.932583689689636230e+00,-1.943548798561096191e+00,2.480686664581298828e+00,-2.065251111984252930e+00
-2.246056079864501953e+00,-1.295607089996337891e+00,-2.023870468139648438e+00,-1.915038824081420898e+00,2.613700389862060547e+00,-2.011790513992309570e+00
-2.237123489379882812e+00,-1.225099563598632812e+00,-2.125765085220336914e+00,-1.789608955383300781e+00,2.696497678756713867e+00,-1.989146828651428223e+00
-2.149719476699829102e+00,-1.206704616546630859e+00,-2.059817790985107422e+00,-1.743111133575439453e+00,2.525713443756103516e+00,-1.743358373641967773e+00
-2.135612726211547852e+00,-1.142753481864929199e+00,-2.114049196243286133e+00,-1.679567098617553711e+00,2.539346694946289062e+00,-1.654054045677185059e+00
-2.083470821380615234e+00,-1.104859113693237305e+00,-2.117014408111572266e+00,-1.602313995361328125e+00,2.517258882522583008e+00,-1.579690933227539062e+00
-2.101424694061279297e+00,-9.857773780822753906e-01,-2.240645647048950195e+00,-1.564622163772583008e+00,2.498129367828369141e+00,-1.414420485496520996e+00
-2.065802812576293945e+00,-9.288400411605834961e-01,-2.388830423355102539e+00,-1.373925328254699707e+00,2.500284433364868164e+00,-1.290269851684570312e+00
-2.058866739273071289e+00,-9.281555414199829102e-01,-2.411211490631103516e+00,-1.406460523605346680e+00,2.557523965835571289e+00,-1.201043605804443359e+00
-1.999553561210632324e+00,-8.734384775161743164e-01,-2.303228616714477539e+00,-1.534982919692993164e+00,2.409425258636474609e+00,-1.294298768043518066e+00
-1.941874384880065918e+00,-7.988178730010986328e-01,-2.400375366210937500e+00,-1.405749320983886719e+00,2.404199600219726562e+00,-1.150595784187316895e+00
-1.923391461372375488e+00,-8.424170017242431641e-01,-2.416895151138305664e+00,-1.388331532478332520e+00,2.468840122222900391e+00,-1.068280935287475586e+00
-1.731166601181030273e+00,-9.628278017044067383e-01,-2.287141084671020508e+00,-1.408534288406372070e+00,2.302546024322509766e+00,-9.156324863433837891e-01
-1.584593176841735840e+00,-1.072057366371154785e+00,-2.159269809722900391e+00,-1.555282115936279297e+00,2.181057453155517578e+00,-7.663638591766357422e-01
