-1.926975727081298828e+00,-2.043384552001953125e+00,-6.797146797180175781e-01,-2.315253973007202148e+00,2.276582717895507812e+00,-8.018558025360107422e-01
-1.911915540695190430e+00,-2.042533874511718750e+00,-5.767304301261901855e-01,-2.384828805923461914e+00,2.301869630813598633e+00,-8.168213367462158203e-01
-1.903278946876525879e+00,-2.185785531997680664e+00,-4.260920584201812744e-01,-2.579200744628906250e+00,2.267246961593627930e+00,-8.627398014068603516e-01
-1.913486599922180176e+00,-1.891761779785156250e+00,-8.161447048187255859e-01,-2.228989362716674805e+00,2.321273803710937500e+00,-7.172987461090087891e-01
-1.942559957504272461e+00,-1.997300386428833008e+00,-5.888932943344116211e-01,-2.502804994583129883e+00,2.354161262512207031e+00,-1.029146432876586914e+00
-1.944707155227661133e+00,-2.059168815612792969e+00,-6.067690849304199219e-01,-2.606686115264892578e+00,2.376544713973999023e+00,-1.124418973922729492e+00
-1.863194465637207031e+00,-2.158324956893920898e+00,-3.153561353683471680e-01,-2.713620185852050781e+00,2.306625127792358398e+00,-7.651107311248779297e-01
-1.905702233314514160e+00,-1.879166960716247559e+00,-8.397433757781982422e-01,-2.352301597595214844e+00,2.356765747070312500e+00,-6.650316715240478516e-01
-1.926726460456848145e+00,-1.943247079849243164e+00,-6.869123578071594238e-01,-2.528284549713134766e+00,2.460442066192626953e+00,-5.813908576965332031e-01
-1.773723840713500977e+00,-1.938349127769470215e+00,-6.425908803939819336e-01,-2.407187700271606445e+00,2.296984910964965820e+00,-3.274073600769042969e-01
-1.747854113578796387e+00,-1.957320451736450195e+00,-6.659649610519409180e-01,-2.406634807586669922e+00,2.444142818450927734e+00,-4.736151695251464844e-01
-1.794435501098632812e+00,-1.974491834640502930e+00,-6.110977530479431152e-01,-2.521157741546630859e+00,2.443294286727905273e+00,-3.801569938659667969e-01
-1.717015624046325684e+00,-1.826575517654418945e+00,-6.829419732093811035e-01,-2.324232578277587891e+00,2.284788370132446289e+00,-1.825222969055175781e-01
-1.593323349952697754e+00,-1.848201394081115723e+00,-6.620128154754638672e-01,-2.261635541915893555e+00,2.152417898178100586e+00,1.594386100769042969e-01
-1.463755488395690918e+00,-1.857538461685180664e+00,-6.268347501754760742e-01,-2.307334661483764648e+00,1.950835585594177246e+00,3.234305381774902344e-01
-1.465969562530517578e+00,-2.018806219100952148e+00,-2.300717383623123169e-01,-2.686850547790527344e+00,1.902233839035034180e+00,1.038851737976074219e-01
-1.386158704757690430e+00,-1.874337077140808105e+00,-4.585388898849487305e-01,-2.471715450286865234e+00,1.864044904708862305e+00,2.849678993225097656e-01
-1.265854239463806152e+00,-1.844428062438964844e+00,-5.608607530593872070e-01,-2.305222034454345703e+00,1.775941133499145508e+00,5.947623252868652344e-01
-1.331263661384582520e+00,-1.788124561309814453e+00,-7.438894510269165039e-01,-2.105436086654663086e+00,1.938001871109008789e+00,4.639415740966796875e-01
-1.401959896087646484e+00,-1.848587751388549805e+00,-6.115481257438659668e-01,-2.305452585220336914e+00,2.018235921859741211e+00,1.889429092407226562e-01
-1.508409857749938965e+00,-1.771006703376770020e+00,-7.789193391799926758e-01,-2.290305376052856445e+00,2.144983291625976562e+00,-4.711151123046875000e-02
-1.380415797233581543e+00,-1.827065110206604004e+00,-6.754901409149169922e-01,-2.398234605789184570e+00,1.963850855827331543e+00,6.726503372192382812e-02
-1.398762226104736328e+00,-1.985224366188049316e+00,-2.987316846847534180e-01,-2.617587327957153320e+00,2.024217128753662109e+00,7.526350021362304688e-02
-1.347569346427917480e+00,-1.678971052169799805e+00,-8.590322732925415039e-01,-2.261752843856811523e+00,1.993616104125976562e+00,3.426289558410644531e-01
-1.394786596298217773e+00,-1.743495821952819824e+00,-7.357407212257385254e-01,-2.301765441894531250e+00,2.118735790252685547e+00,5.455751419067382812e-01
-1.393344640731811523e+00,-1.701893568038940430e+00,-8.975911736488342285e-01,-2.037257194519042969e+00,2.153149127960205078e+00,8.458170890808105469e-01
-1.396415352821350098e+00,-1.793345212936401367e+00,-8.588542342185974121e-01,-2.055591106414794922e+00,2.184301376342773438e+00,9.501075744628906250e-01
