-1.281337738037109375e+00,-1.601141214370727539e+00,-9.010795354843139648e-01,-2.295792818069458008e+00,2.013509511947631836e+00,1.136574745178222656e-01
-1.347929596900939941e+00,-1.547196030616760254e+00,-1.057276487350463867e+00,-2.219671964645385742e+00,2.115107059478759766e+00,2.926316261291503906e-01
-1.350652575492858887e+00,-1.607604265213012695e+00,-9.454057216644287109e-01,-2.282222032546997070e+00,2.145956754684448242e+00,4.856848716735839844e-01
-1.334466218948364258e+00,-1.574646830558776855e+00,-9.894821643829345703e-01,-2.235445499420166016e+00,2.151718378067016602e+00,5.509295463562011719e-01
-1.271734952926635742e+00,-1.415169835090637207e+00,-1.201883554458618164e+00,-2.059845447540283203e+00,2.088790893554687500e+00,6.341724395751953125e-01
-1.297037720680236816e+00,-1.512791395187377930e+00,-1.070886492729187012e+00,-2.139960289001464844e+00,2.157382965087890625e+00,6.885533332824707031e-01
-1.040279388427734375e+00,-1.440615415573120117e+00,-1.126743197441101074e+00,-2.051042556762695312e+00,1.888977289199829102e+00,9.600377082824707031e-01
-1.053678274154663086e+00,-1.385734438896179199e+00,-1.203568458557128906e+00,-1.963035702705383301e+00,1.936220169067382812e+00,8.958220481872558594e-01
-9.643807411193847656e-01,-1.418883085250854492e+00,-1.108704447746276855e+00,-2.031786918640136719e+00,1.866273283958435059e+00,9.528813362121582031e-01
-9.847126007080078125e-01,-1.341326594352722168e+00,-1.276885986328125000e+00,-1.843356132507324219e+00,1.895593762397766113e+00,8.348460197448730469e-01
-9.067289829254150391e-01,-1.271642446517944336e+00,-1.307950735092163086e+00,-1.818679213523864746e+00,1.841480016708374023e+00,1.165385246276855469e+00
-8.748390674591064453e-01,-1.396463513374328613e+00,-1.143004298210144043e+00,-1.962189793586730957e+00,1.828904628753662109e+00,1.163329601287841797e+00
-1.079478979110717773e+00,-1.414664626121520996e+00,-1.268893480300903320e+00,-1.847250461578369141e+00,2.070261955261230469e+00,1.093072414398193359e+00
-1.053946018218994141e+00,-1.400239109992980957e+00,-1.289412379264831543e+00,-1.807272076606750488e+00,2.057575464248657227e+00,1.164628505706787109e+00
-1.129845619201660156e+00,-1.405668377876281738e+00,-1.322495937347412109e+00,-1.743761539459228516e+00,2.140894412994384766e+00,1.368568420410156250e+00
-1.004910230636596680e+00,-1.298326015472412109e+00,-1.350008130073547363e+00,-1.675781726837158203e+00,2.022382974624633789e+00,1.461925983428955078e+00
-8.817586898803710938e-01,-1.404356241226196289e+00,-1.240005850791931152e+00,-1.726394295692443848e+00,1.833864331245422363e+00,1.644760608673095703e+00
-9.219052791595458984e-01,-1.404581308364868164e+00,-1.163979530334472656e+00,-1.768685221672058105e+00,1.937132954597473145e+00,1.550709247589111328e+00
-9.618864059448242188e-01,-1.514986753463745117e+00,-1.118432760238647461e+00,-1.949366927146911621e+00,2.065584897994995117e+00,1.467586040496826172e+00
