-8.392577171325683594e-01,-9.260773062705993652e-01,-2.052210330963134766e+00,-7.877202033996582031e-01,1.787073373794555664e+00,1.363759040832519531e-01
-7.855741977691650391e-01,-9.363243579864501953e-01,-2.004004716873168945e+00,-8.804123401641845703e-01,1.720454216003417969e+00,7.510185241699218750e-02
-6.235241889953613281e-01,-8.981019258499145508e-01,-2.063690900802612305e+00,-7.877212762832641602e-01,1.547171592712402344e+00,3.062329292297363281e-01
-1.598761081695556641e-01,-7.520831823348999023e-01,-2.260377883911132812e+00,-7.190557718276977539e-01,1.006859540939331055e+00,5.646882057189941406e-01
-2.647955417633056641e-01,-7.791347503662109375e-01,-2.117335796356201172e+00,-9.028629660606384277e-01,1.250228643417358398e+00,5.848212242126464844e-01
-2.888488769531250000e-02,-8.274092674255371094e-01,-2.094722032546997070e+00,-1.172240614891052246e+00,9.990879297256469727e-01,7.950434684753417969e-01
-9.624338150024414062e-02,-8.553222417831420898e-01,-2.081022977828979492e+00,-1.003639221191406250e+00,1.021569490432739258e+00,7.589411735534667969e-01
-1.058375835418701172e-01,-9.319415092468261719e-01,-2.019802570343017578e+00,-1.109091043472290039e+00,1.004227995872497559e+00,7.108311653137207031e-01
-7.474565505981445312e-02,-1.007684588432312012e+00,-2.064061403274536133e+00,-1.056742429733276367e+00,9.586237668991088867e-01,9.664721488952636719e-01
-5.057072639465332031e-02,-1.010216236114501953e+00,-1.975065708160400391e+00,-1.150712966918945312e+00,9.276000857353210449e-01,8.427729606628417969e-01
