-2.011794328689575195e+00,-1.962698221206665039e+00,-8.864361047744750977e-01,-2.324593544006347656e+00,2.206328153610229492e+00,-1.822742938995361328e+00
-2.028075218200683594e+00,-1.996005058288574219e+00,-8.853012919425964355e-01,-2.444772243499755859e+00,2.251578807830810547e+00,-1.776882052421569824e+00
-2.034485340118408203e+00,-1.953062534332275391e+00,-8.542116284370422363e-01,-2.497676372528076172e+00,2.279110908508300781e+00,-1.708105206489562988e+00
-2.038464546203613281e+00,-1.886660814285278320e+00,-9.519224166870117188e-01,-2.440957546234130859e+00,2.298169612884521484e+00,-1.669478893280029297e+00
-1.988663434982299805e+00,-2.028407573699951172e+00,-6.979788541793823242e-01,-2.672363042831420898e+00,2.324330329895019531e+00,-1.832970619201660156e+00
-2.024707317352294922e+00,-2.004973411560058594e+00,-7.244739532470703125e-01,-2.674947023391723633e+00,2.278949737548828125e+00,-1.938030004501342773e+00
-2.016664028167724609e+00,-1.868844270706176758e+00,-9.864236116409301758e-01,-2.416984558105468750e+00,2.336394309997558594e+00,-2.038982868194580078e+00
-2.006369113922119141e+00,-1.850291013717651367e+00,-1.145278334617614746e+00,-2.313597679138183594e+00,2.400168418884277344e+00,-2.169810771942138672e+00
-2.045204639434814453e+00,-1.732626438140869141e+00,-1.347234249114990234e+00,-2.168756723403930664e+00,2.345592498779296875e+00,-1.998169183731079102e+00
-2.045942783355712891e+00,-1.701157093048095703e+00,-1.328803658485412598e+00,-2.181245326995849609e+00,2.437646150588989258e+00,-2.154506683349609375e+00
-2.027660846710205078e+00,-1.737367153167724609e+00,-1.390904903411865234e+00,-2.249798059463500977e+00,2.569456100463867188e+00,-2.262739658355712891e+00
-2.003957748413085938e+00,-1.621537327766418457e+00,-1.449184298515319824e+00,-2.076105594635009766e+00,2.478176832199096680e+00,-1.957617759704589844e+00
-1.936009049415588379e+00,-1.541813373565673828e+00,-1.458313822746276855e+00,-1.927166104316711426e+00,2.435362100601196289e+00,-1.710517764091491699e+00
-1.930391550064086914e+00,-1.414731621742248535e+00,-1.624117016792297363e+00,-1.768367052078247070e+00,2.353545665740966797e+00,-1.583100557327270508e+00
-1.912606120109558105e+00,-1.437825322151184082e+00,-1.581694841384887695e+00,-1.788845658302307129e+00,2.451025962829589844e+00,-1.555367708206176758e+00
-1.920554876327514648e+00,-1.322340130805969238e+00,-1.664091706275939941e+00,-1.725608348846435547e+00,2.406170845031738281e+00,-1.472749471664428711e+00
-1.939840674400329590e+00,-1.193323850631713867e+00,-1.832052946090698242e+00,-1.642301678657531738e+00,2.430603981018066406e+00,-1.268134236335754395e+00
-1.838609814643859863e+00,-1.210595011711120605e+00,-1.830987215042114258e+00,-1.520066738128662109e+00,2.346559047698974609e+00,-1.235443711280822754e+00
-1.863514304161071777e+00,-1.078954935073852539e+00,-1.914032936096191406e+00,-1.434784173965454102e+00,2.422464847564697266e+00,-1.059269189834594727e+00
-1.760934710502624512e+00,-1.112889289855957031e+00,-1.920384407043457031e+00,-1.384519696235656738e+00,2.312132358551025391e+00,-1.026741981506347656e+00
-1.780218124389648438e+00,-1.241790056228637695e+00,-1.825766324996948242e+00,-1.504358649253845215e+00,2.443821907043457031e+00,-1.038498163223266602e+00
-1.725557923316955566e+00,-1.214464545249938965e+00,-1.855587840080261230e+00,-1.498517036437988281e+00,2.404745101928710938e+00,-8.193304538726806641e-01
-1.704345345497131348e+00,-1.299757957458496094e+00,-1.813908576965332031e+00,-1.537006616592407227e+00,2.401442527770996094e+00,-8.998773097991943359e-01
-1.673089504241943359e+00,-1.259426355361938477e+00,-1.859889864921569824e+00,-1.455564856529235840e+00,2.394471645355224609e+00,-7.969429492950439453e-01
-1.573810219764709473e+00,-1.227725267410278320e+00,-1.874700903892517090e+00,-1.356401205062866211e+00,2.251020431518554688e+00,-7.351367473602294922e-01
-1.551730155944824219e+00,-1.272008657455444336e+00,-1.939042568206787109e+00,-1.240098834037780762e+00,2.261936664581298828e+00,-6.531741619110107422e-01
