-1.977546691894531250e+00,-1.595397591590881348e+00,-1.411781668663024902e+00,-2.196477651596069336e+00,2.416258096694946289e+00,-2.027315139770507812e+00
-1.980636596679687500e+00,-1.558543562889099121e+00,-1.575638532638549805e+00,-2.139560222625732422e+00,2.461046218872070312e+00,-1.903732061386108398e+00
-1.920930624008178711e+00,-1.419953823089599609e+00,-1.581160783767700195e+00,-1.945662856101989746e+00,2.359605550765991211e+00,-1.750939846038818359e+00
-1.922415256500244141e+00,-1.363715648651123047e+00,-1.649676680564880371e+00,-1.925716042518615723e+00,2.408658266067504883e+00,-1.628072500228881836e+00
-1.915503501892089844e+00,-1.254260778427124023e+00,-1.683170199394226074e+00,-1.836836457252502441e+00,2.386339664459228516e+00,-1.566450119018554688e+00
-1.890577673912048340e+00,-1.247990369796752930e+00,-1.761623144149780273e+00,-1.807283759117126465e+00,2.426737546920776367e+00,-1.465122103691101074e+00
-1.797952532768249512e+00,-1.222865700721740723e+00,-1.809902429580688477e+00,-1.566699743270874023e+00,2.474283933639526367e+00,-1.280072569847106934e+00
-1.844439983367919922e+00,-1.226670026779174805e+00,-1.860290050506591797e+00,-1.563036680221557617e+00,2.672262907028198242e+00,-1.336063027381896973e+00
-1.800764799118041992e+00,-1.070113658905029297e+00,-1.897717356681823730e+00,-1.546475410461425781e+00,2.440783262252807617e+00,-1.173315882682800293e+00
-1.806318521499633789e+00,-1.026992321014404297e+00,-1.939777135848999023e+00,-1.491704463958740234e+00,2.505032777786254883e+00,-1.110879182815551758e+00
-1.728238344192504883e+00,-1.076109886169433594e+00,-1.878128886222839355e+00,-1.432780742645263672e+00,2.461817979812622070e+00,-1.104651689529418945e+00
-1.671254992485046387e+00,-1.090001702308654785e+00,-1.919577121734619141e+00,-1.387162446975708008e+00,2.405616521835327148e+00,-1.093769550323486328e+00
-1.699669599533081055e+00,-9.491752982139587402e-01,-2.104098796844482422e+00,-1.226101756095886230e+00,2.464979648590087891e+00,-9.988477230072021484e-01
-1.629214406013488770e+00,-8.960371613502502441e-01,-2.146698951721191406e+00,-1.122610807418823242e+00,2.413454532623291016e+00,-8.496251106262207031e-01
-1.713897824287414551e+00,-7.937456369400024414e-01,-2.441688537597656250e+00,-7.050296068191528320e-01,2.590044975280761719e+00,-7.603137493133544922e-01
-1.706460714340209961e+00,-9.630577564239501953e-01,-2.440711736679077148e+00,-5.026164650917053223e-01,2.643722772598266602e+00,-9.387247562408447266e-01
-1.589390158653259277e+00,-9.077879190444946289e-01,-2.407148838043212891e+00,-3.958150446414947510e-01,2.505430698394775391e+00,-7.442462444305419922e-01
-1.528081178665161133e+00,-8.941838741302490234e-01,-2.479937791824340820e+00,-3.673544228076934814e-01,2.414358615875244141e+00,-8.334665298461914062e-01
