-1.084764003753662109e+00,-5.955765247344970703e-01,-2.411916017532348633e+00,-7.173610329627990723e-01,2.023696184158325195e+00,3.016142845153808594e-01
-1.075607061386108398e+00,-6.345461606979370117e-01,-2.468559026718139648e+00,-6.982856392860412598e-01,2.054043769836425781e+00,3.798494338989257812e-01
-1.048061370849609375e+00,-7.917610406875610352e-01,-2.365059852600097656e+00,-6.818323135375976562e-01,2.010480165481567383e+00,3.098454475402832031e-01
-8.828825950622558594e-01,-6.608494520187377930e-01,-2.364055395126342773e+00,-7.867844104766845703e-01,1.866932630538940430e+00,3.899230957031250000e-01
-7.485423088073730469e-01,-6.126118898391723633e-01,-2.337044000625610352e+00,-7.832574844360351562e-01,1.745296359062194824e+00,4.531884193420410156e-01
-6.608328819274902344e-01,-6.239435672760009766e-01,-2.187378406524658203e+00,-9.618782997131347656e-01,1.679968595504760742e+00,4.000782966613769531e-01
-7.748024463653564453e-01,-7.639770507812500000e-01,-2.145200252532958984e+00,-8.540127277374267578e-01,1.741712450981140137e+00,2.932877540588378906e-01
-7.271611690521240234e-01,-8.007681369781494141e-01,-2.042597770690917969e+00,-9.715432524681091309e-01,1.659873247146606445e+00,1.240463256835937500e-01
-2.206418514251708984e-01,-6.404428482055664062e-01,-2.104473352432250977e+00,-1.105373620986938477e+00,1.155934333801269531e+00,3.895483016967773438e-01
-1.406099796295166016e-01,-6.459158658981323242e-01,-2.267745494842529297e+00,-8.419893383979797363e-01,9.912821054458618164e-01,5.518069267272949219e-01
-7.758688926696777344e-02,-6.502724885940551758e-01,-2.137434720993041992e+00,-1.086633563041687012e+00,9.925532341003417969e-01,5.173640251159667969e-01
-1.488175392150878906e-01,-7.027028799057006836e-01,-2.174049615859985352e+00,-1.111137866973876953e+00,1.032403111457824707e+00,3.280482292175292969e-01
-2.268846035003662109e-01,-7.189320325851440430e-01,-2.194491863250732422e+00,-9.179373383522033691e-01,1.100971460342407227e+00,2.787570953369140625e-01
-2.404875755310058594e-01,-7.811905145645141602e-01,-2.157225370407104492e+00,-9.782457947731018066e-01,1.177921772003173828e+00,4.881987571716308594e-01
-8.453130722045898438e-02,-7.707332372665405273e-01,-2.142627239227294922e+00,-1.115456819534301758e+00,1.127826929092407227e+00,7.084803581237792969e-01
-2.522389888763427734e-01,-8.529412150382995605e-01,-2.050570726394653320e+00,-1.067217111587524414e+00,1.360327363014221191e+00,7.349848747253417969e-01
-8.410120010375976562e-02,-8.648793697357177734e-01,-1.980834722518920898e+00,-1.121362328529357910e+00,1.184782981872558594e+00,9.669032096862792969e-01
