-1.997029304504394531e+00,-1.563362598419189453e+00,-1.635634660720825195e+00,-1.952498078346252441e+00,2.446620464324951172e+00,-1.711577773094177246e+00
-1.882611274719238281e+00,-1.591739296913146973e+00,-1.555061101913452148e+00,-1.865309834480285645e+00,2.351525068283081055e+00,-1.667910456657409668e+00
-1.875712871551513672e+00,-1.639195680618286133e+00,-1.464339971542358398e+00,-2.054913520812988281e+00,2.345351219177246094e+00,-1.573019623756408691e+00
-1.791415810585021973e+00,-1.617679834365844727e+00,-1.374644637107849121e+00,-2.065164566040039062e+00,2.227541923522949219e+00,-1.385112643241882324e+00
-1.822948336601257324e+00,-1.734333038330078125e+00,-1.327363133430480957e+00,-2.223396539688110352e+00,2.207244634628295898e+00,-1.661572337150573730e+00
-1.766878724098205566e+00,-1.624186873435974121e+00,-1.461350321769714355e+00,-1.991183638572692871e+00,2.272388935089111328e+00,-1.374005675315856934e+00
-1.798234462738037109e+00,-1.436551332473754883e+00,-1.637261748313903809e+00,-1.884083151817321777e+00,2.302884340286254883e+00,-1.196818590164184570e+00
-1.803149104118347168e+00,-1.375716924667358398e+00,-1.734569191932678223e+00,-1.711208462715148926e+00,2.412529468536376953e+00,-1.185881614685058594e+00
-1.749919772148132324e+00,-1.436006069183349609e+00,-1.535470485687255859e+00,-1.876545310020446777e+00,2.353113889694213867e+00,-1.159856319427490234e+00
-1.696545124053955078e+00,-1.543342351913452148e+00,-1.491063952445983887e+00,-1.982979655265808105e+00,2.247597455978393555e+00,-1.198480963706970215e+00
-1.582630872726440430e+00,-1.464332222938537598e+00,-1.515292048454284668e+00,-2.025536060333251953e+00,2.053949117660522461e+00,-1.040835142135620117e+00
-1.630778431892395020e+00,-1.350706338882446289e+00,-1.745291352272033691e+00,-1.846271514892578125e+00,2.145558834075927734e+00,-1.043827533721923828e+00
-1.539033412933349609e+00,-1.387369036674499512e+00,-1.799767374992370605e+00,-1.754191160202026367e+00,2.085236310958862305e+00,-9.075658321380615234e-01
-1.574844956398010254e+00,-1.275050163269042969e+00,-1.820767641067504883e+00,-1.759027361869812012e+00,2.170317649841308594e+00,-8.862562179565429688e-01
-1.541922092437744141e+00,-1.239130616188049316e+00,-1.958468079566955566e+00,-1.608129501342773438e+00,2.178756237030029297e+00,-7.997782230377197266e-01
-1.388774275779724121e+00,-1.133214712142944336e+00,-2.019498348236083984e+00,-1.530524253845214844e+00,2.094404697418212891e+00,-4.266054630279541016e-01
-1.378265023231506348e+00,-1.136521100997924805e+00,-2.005489110946655273e+00,-1.465164065361022949e+00,2.144175291061401367e+00,-2.558848857879638672e-01
-1.421505331993103027e+00,-1.138837099075317383e+00,-1.956298589706420898e+00,-1.544493198394775391e+00,2.181211471557617188e+00,-5.108547210693359375e-01
-1.351425409317016602e+00,-1.216233253479003906e+00,-1.880221128463745117e+00,-1.591970801353454590e+00,2.129209995269775391e+00,-4.200706481933593750e-01
-1.311854958534240723e+00,-1.194849729537963867e+00,-2.007093906402587891e+00,-1.437779545783996582e+00,2.125424385070800781e+00,-3.279201984405517578e-01
-1.413115024566650391e+00,-1.150862097740173340e+00,-2.023473262786865234e+00,-1.429023981094360352e+00,2.337831497192382812e+00,-2.196176052093505859e-01
-1.459785938262939453e+00,-1.419306755065917969e+00,-1.778358221054077148e+00,-1.772610783576965332e+00,2.382077932357788086e+00,-4.370915889739990234e-01
-1.445806145668029785e+00,-1.611160874366760254e+00,-1.512989163398742676e+00,-2.055158138275146484e+00,2.319676876068115234e+00,-6.476628780364990234e-01
-1.474792838096618652e+00,-1.732579469680786133e+00,-1.506636857986450195e+00,-2.144768476486206055e+00,2.356453418731689453e+00,-8.564155101776123047e-01
-1.519883871078491211e+00,-1.790078520774841309e+00,-1.512757897377014160e+00,-2.129657268524169922e+00,2.420326232910156250e+00,-9.640870094299316406e-01
