-2.195438861846923828e+00,-1.574727296829223633e+00,-1.493512272834777832e+00,-2.109139680862426758e+00,2.503419160842895508e+00,-9.431350231170654297e-01
-2.198529481887817383e+00,-1.607452511787414551e+00,-1.450720310211181641e+00,-2.183103084564208984e+00,2.394451618194580078e+00,-1.081335067749023438e+00
-2.180904150009155273e+00,-1.610265970230102539e+00,-1.500533938407897949e+00,-2.140822887420654297e+00,2.326867580413818359e+00,-1.080047845840454102e+00
-2.155186653137207031e+00,-1.604732155799865723e+00,-1.457922935485839844e+00,-2.186978340148925781e+00,2.318453073501586914e+00,-1.101411342620849609e+00
-2.192600488662719727e+00,-1.590837478637695312e+00,-1.469977140426635742e+00,-2.219648361206054688e+00,2.312241315841674805e+00,-1.273887991905212402e+00
-2.153480052947998047e+00,-1.495393157005310059e+00,-1.579395532608032227e+00,-2.105985164642333984e+00,2.357730150222778320e+00,-1.002278566360473633e+00
-2.194821357727050781e+00,-1.294521331787109375e+00,-1.791784167289733887e+00,-1.864666819572448730e+00,2.392489433288574219e+00,-1.021848440170288086e+00
-2.207527637481689453e+00,-1.417866945266723633e+00,-1.695561528205871582e+00,-2.055132865905761719e+00,2.365955829620361328e+00,-1.272137641906738281e+00
-2.179960727691650391e+00,-1.342859029769897461e+00,-1.843881011009216309e+00,-1.887027740478515625e+00,2.391163349151611328e+00,-1.184163928031921387e+00
-2.169975042343139648e+00,-1.283153533935546875e+00,-1.898784637451171875e+00,-1.840501189231872559e+00,2.407591819763183594e+00,-1.114531755447387695e+00
-2.138387680053710938e+00,-1.275967001914978027e+00,-1.982347130775451660e+00,-1.711643457412719727e+00,2.371315717697143555e+00,-1.241653323173522949e+00
-2.062560558319091797e+00,-1.468744993209838867e+00,-1.836935520172119141e+00,-1.849315762519836426e+00,2.324155330657958984e+00,-1.416280150413513184e+00
-2.037577152252197266e+00,-1.309070229530334473e+00,-1.919454574584960938e+00,-1.721070289611816406e+00,2.383275985717773438e+00,-1.197783827781677246e+00
-2.088409185409545898e+00,-1.246737837791442871e+00,-1.962575078010559082e+00,-1.787919163703918457e+00,2.401453256607055664e+00,-1.201864838600158691e+00
-2.175502300262451172e+00,-1.176966309547424316e+00,-1.984495759010314941e+00,-1.848736524581909180e+00,2.480533599853515625e+00,-1.462036848068237305e+00
-2.165009737014770508e+00,-1.034247398376464844e+00,-2.058346986770629883e+00,-1.699942350387573242e+00,2.573447465896606445e+00,-1.296424388885498047e+00
-2.091812610626220703e+00,-1.017276525497436523e+00,-2.051887750625610352e+00,-1.636573314666748047e+00,2.542854070663452148e+00,-1.138565301895141602e+00
-2.012409687042236328e+00,-1.000058650970458984e+00,-2.092986106872558594e+00,-1.536406755447387695e+00,2.539846897125244141e+00,-8.575077056884765625e-01
-2.043589115142822266e+00,-9.008450508117675781e-01,-2.202338933944702148e+00,-1.517165899276733398e+00,2.511249065399169922e+00,-9.774129390716552734e-01
-1.900632262229919434e+00,-8.731327056884765625e-01,-2.385533094406127930e+00,-9.194394350051879883e-01,2.534057140350341797e+00,-5.045824050903320312e-01
-1.839951157569885254e+00,-9.242879152297973633e-01,-2.376032114028930664e+00,-8.638162612915039062e-01,2.483942985534667969e+00,-5.284430980682373047e-01
-1.777713298797607422e+00,-9.061797857284545898e-01,-2.443279743194580078e+00,-6.412419676780700684e-01,2.442404031753540039e+00,-4.124343395233154297e-01
-1.577385187149047852e+00,-7.521035671234130859e-01,-2.531240463256835938e+00,-5.320588350296020508e-01,2.192028999328613281e+00,-2.525660991668701172e-01
-1.507765650749206543e+00,-7.084046602249145508e-01,-2.665234804153442383e+00,-2.441310882568359375e-01,2.160818576812744141e+00,-9.394931793212890625e-02
-1.201031446456909180e+00,-5.881264209747314453e-01,-2.572754383087158203e+00,-5.311047434806823730e-01,1.815927267074584961e+00,3.464508056640625000e-02
-1.209866285324096680e+00,-6.347713470458984375e-01,-2.518823385238647461e+00,-5.665030479431152344e-01,1.874987602233886719e+00,1.919836997985839844e-01
-1.179400324821472168e+00,-5.848673582077026367e-01,-2.547916889190673828e+00,-5.851851701736450195e-01,1.850171446800231934e+00,4.434633255004882812e-02
