-1.627609968185424805e+00,-1.209249734878540039e+00,-1.869885802268981934e+00,-1.687617182731628418e+00,2.348432540893554688e+00,-1.157458305358886719e+00
-1.615293383598327637e+00,-9.773265123367309570e-01,-2.125867843627929688e+00,-1.372219204902648926e+00,2.383875608444213867e+00,-9.551186561584472656e-01
-1.593521356582641602e+00,-8.327560424804687500e-01,-2.318559169769287109e+00,-1.220494031906127930e+00,2.421134233474731445e+00,-7.103414535522460938e-01
-1.398786664009094238e+00,-7.933830022811889648e-01,-2.227947235107421875e+00,-1.202760457992553711e+00,2.224650621414184570e+00,-5.374121665954589844e-01
-1.242503285408020020e+00,-7.244869470596313477e-01,-2.280061960220336914e+00,-1.059747099876403809e+00,2.149363756179809570e+00,-1.117107868194580078e-01
-1.028997421264648438e+00,-7.258584499359130859e-01,-2.322026014328002930e+00,-7.916427850723266602e-01,1.915809631347656250e+00,1.527218818664550781e-01
-1.333209872245788574e+00,-9.746925830841064453e-01,-2.141793251037597656e+00,-9.956733584403991699e-01,2.256791830062866211e+00,-2.873926162719726562e-01
-1.002044200897216797e+00,-7.686046361923217773e-01,-2.169719696044921875e+00,-9.439045786857604980e-01,1.910571098327636719e+00,5.405378341674804688e-02
-4.942049980163574219e-01,-6.122770309448242188e-01,-2.159882545471191406e+00,-1.076918601989746094e+00,1.380115270614624023e+00,2.226929664611816406e-01
-4.145221710205078125e-01,-6.808323860168457031e-01,-2.012331724166870117e+00,-1.199972629547119141e+00,1.323003292083740234e+00,3.454546928405761719e-01
9.669542312622070312e-02,-5.945272445678710938e-01,-2.089752435684204102e+00,-1.361144423484802246e+00,7.564859390258789062e-01,9.042091369628906250e-01
-2.913482189178466797e-01,-7.136634588241577148e-01,-2.078880786895751953e+00,-9.891819357872009277e-01,1.148369789123535156e+00,7.297163009643554688e-01
-5.235006809234619141e-01,-8.870914578437805176e-01,-1.869312047958374023e+00,-1.182220458984375000e+00,1.428107857704162598e+00,6.193308830261230469e-01
-7.244386672973632812e-01,-9.581474661827087402e-01,-1.852689146995544434e+00,-1.213480472564697266e+00,1.699297547340393066e+00,4.527592658996582031e-01
-5.680458545684814453e-01,-9.691329598426818848e-01,-1.783842206001281738e+00,-1.276731729507446289e+00,1.554412603378295898e+00,6.588444709777832031e-01
