-1.890552163124084473e+00,-2.265253543853759766e+00,1.627121865749359131e-01,-2.710507869720458984e+00,1.978491306304931641e+00,-9.295854568481445312e-01
-1.976652383804321289e+00,-2.217347145080566406e+00,-7.121459394693374634e-02,-2.677511930465698242e+00,2.077646255493164062e+00,-1.243129491806030273e+00
-2.104230880737304688e+00,-2.093857049942016602e+00,-3.957226872444152832e-01,-2.617728948593139648e+00,2.218031406402587891e+00,-1.402949571609497070e+00
-2.190917015075683594e+00,-1.791916728019714355e+00,-9.114714860916137695e-01,-2.250607967376708984e+00,2.341269493103027344e+00,-1.410950183868408203e+00
-2.225741147994995117e+00,-1.911161303520202637e+00,-7.627351880073547363e-01,-2.458215236663818359e+00,2.242524623870849609e+00,-1.506827116012573242e+00
-2.179464817047119141e+00,-2.153926372528076172e+00,-3.259022533893585205e-01,-2.850317478179931641e+00,2.230201005935668945e+00,-1.442142724990844727e+00
-2.188905000686645508e+00,-1.946383953094482422e+00,-7.731305360794067383e-01,-2.597636699676513672e+00,2.269298553466796875e+00,-1.203368186950683594e+00
-2.257827520370483398e+00,-1.794699668884277344e+00,-1.095366001129150391e+00,-2.399410724639892578e+00,2.346038341522216797e+00,-1.344660162925720215e+00
-2.225120544433593750e+00,-1.804283022880554199e+00,-1.094163656234741211e+00,-2.371310949325561523e+00,2.291001319885253906e+00,-1.464324355125427246e+00
-2.241953372955322266e+00,-1.800258994102478027e+00,-1.262256383895874023e+00,-2.338036060333251953e+00,2.422180652618408203e+00,-1.674614548683166504e+00
-2.244978189468383789e+00,-1.742934465408325195e+00,-1.338180184364318848e+00,-2.286780834197998047e+00,2.444425582885742188e+00,-1.631621599197387695e+00
-2.259153604507446289e+00,-1.706270813941955566e+00,-1.458029985427856445e+00,-2.230269193649291992e+00,2.487171173095703125e+00,-1.653281092643737793e+00
-2.250057697296142578e+00,-1.614221096038818359e+00,-1.394641995429992676e+00,-2.174102783203125000e+00,2.348172187805175781e+00,-1.562762975692749023e+00
-2.132501602172851562e+00,-1.691706895828247070e+00,-1.332593798637390137e+00,-2.175329685211181641e+00,2.225381851196289062e+00,-1.447845220565795898e+00
-2.158649444580078125e+00,-1.735393285751342773e+00,-1.302419185638427734e+00,-2.259599447250366211e+00,2.247071027755737305e+00,-1.662907958030700684e+00
-2.166723251342773438e+00,-1.702391386032104492e+00,-1.388665437698364258e+00,-2.175977230072021484e+00,2.251426696777343750e+00,-1.809804916381835938e+00
-2.141135931015014648e+00,-1.565881967544555664e+00,-1.572911620140075684e+00,-1.949711322784423828e+00,2.433721065521240234e+00,-1.621020436286926270e+00
-2.060432910919189453e+00,-1.597560167312622070e+00,-1.594131112098693848e+00,-1.846427917480468750e+00,2.349890947341918945e+00,-1.533811688423156738e+00
-2.093818426132202148e+00,-1.527761220932006836e+00,-1.650855422019958496e+00,-1.777677416801452637e+00,2.369276046752929688e+00,-1.727524518966674805e+00
-2.168431282043457031e+00,-1.448714971542358398e+00,-1.737810969352722168e+00,-1.807360172271728516e+00,2.598490476608276367e+00,-1.775541305541992188e+00
-2.183476209640502930e+00,-1.373764753341674805e+00,-1.721320986747741699e+00,-1.858649492263793945e+00,2.528646945953369141e+00,-1.717693209648132324e+00
-2.086421012878417969e+00,-1.372378826141357422e+00,-1.728426218032836914e+00,-1.767801284790039062e+00,2.513013124465942383e+00,-1.351361036300659180e+00
-2.066037178039550781e+00,-1.356092214584350586e+00,-1.679089665412902832e+00,-1.808930993080139160e+00,2.444826126098632812e+00,-1.392049431800842285e+00
-2.079399108886718750e+00,-1.277693271636962891e+00,-1.740362405776977539e+00,-1.806571841239929199e+00,2.359273910522460938e+00,-1.504285573959350586e+00
