-1.293365359306335449e+00,-9.069867730140686035e-01,-1.769799232482910156e+00,-1.494359135627746582e+00,2.201979398727416992e+00,8.933973312377929688e-02
-1.029433727264404297e+00,-8.486090302467346191e-01,-1.728196263313293457e+00,-1.510261654853820801e+00,1.970807194709777832e+00,3.078875541687011719e-01
-1.094158887863159180e+00,-8.099002242088317871e-01,-1.846037268638610840e+00,-1.520681500434875488e+00,2.093171119689941406e+00,3.008460998535156250e-01
-1.009923934936523438e+00,-9.530442357063293457e-01,-1.651564240455627441e+00,-1.675479054450988770e+00,2.030179023742675781e+00,3.743329048156738281e-01
-1.082709550857543945e+00,-1.102991580963134766e+00,-1.473120212554931641e+00,-1.786436200141906738e+00,2.138445615768432617e+00,5.105271339416503906e-01
-1.031354427337646484e+00,-1.179083585739135742e+00,-1.453294754028320312e+00,-1.795565247535705566e+00,2.084447145462036133e+00,5.677504539489746094e-01
-9.102871417999267578e-01,-1.148792624473571777e+00,-1.439411997795104980e+00,-1.693384766578674316e+00,1.948020458221435547e+00,7.114920616149902344e-01
-5.361897945404052734e-01,-1.091092109680175781e+00,-1.455868601799011230e+00,-1.701442480087280273e+00,1.603322386741638184e+00,1.080081462860107422e+00
-4.882781505584716797e-01,-1.102038860321044922e+00,-1.451709628105163574e+00,-1.693638682365417480e+00,1.564477324485778809e+00,1.157570838928222656e+00
-4.459569454193115234e-01,-1.115969657897949219e+00,-1.445380926132202148e+00,-1.687812447547912598e+00,1.528168201446533203e+00,1.230091094970703125e+00
