-1.948162198066711426e+00,-1.467080831527709961e+00,-1.677810907363891602e+00,-1.761796593666076660e+00,2.410239696502685547e+00,-1.060720682144165039e+00
-2.031322717666625977e+00,-1.516676902770996094e+00,-1.593060612678527832e+00,-1.984748125076293945e+00,2.398010253906250000e+00,-1.465704679489135742e+00
-2.047190666198730469e+00,-1.517722606658935547e+00,-1.696101546287536621e+00,-1.903442502021789551e+00,2.495205879211425781e+00,-1.701229214668273926e+00
-2.000418663024902344e+00,-1.483622550964355469e+00,-1.865752458572387695e+00,-1.596794247627258301e+00,2.537773847579956055e+00,-1.665952086448669434e+00
-2.017852306365966797e+00,-1.474797368049621582e+00,-1.882572412490844727e+00,-1.694176435470581055e+00,2.634379625320434570e+00,-1.690461158752441406e+00
-1.973567485809326172e+00,-1.418037533760070801e+00,-1.809692025184631348e+00,-1.704392790794372559e+00,2.496270656585693359e+00,-1.580390810966491699e+00
-1.958614706993103027e+00,-1.349510431289672852e+00,-1.860258817672729492e+00,-1.663263440132141113e+00,2.602723360061645508e+00,-1.330433726310729980e+00
-1.982988357543945312e+00,-1.237282514572143555e+00,-1.947356700897216797e+00,-1.604023814201354980e+00,2.578022480010986328e+00,-1.313640236854553223e+00
-1.921288728713989258e+00,-1.275021553039550781e+00,-2.029842138290405273e+00,-1.258195877075195312e+00,2.646956920623779297e+00,-1.308415532112121582e+00
-1.900022387504577637e+00,-1.243358731269836426e+00,-2.041658163070678711e+00,-1.202699780464172363e+00,2.623915433883666992e+00,-1.288250923156738281e+00
-1.832571864128112793e+00,-1.134788513183593750e+00,-2.112734317779541016e+00,-1.141619205474853516e+00,2.476187944412231445e+00,-1.084284067153930664e+00
-1.798136591911315918e+00,-1.208619356155395508e+00,-2.118469476699829102e+00,-1.099958300590515137e+00,2.461898088455200195e+00,-1.158974051475524902e+00
-1.660436153411865234e+00,-1.204925775527954102e+00,-1.947149753570556641e+00,-1.280300736427307129e+00,2.292629718780517578e+00,-8.809566497802734375e-01
-1.677165985107421875e+00,-1.256639957427978516e+00,-2.029040813446044922e+00,-1.193462014198303223e+00,2.379121780395507812e+00,-8.457920551300048828e-01
-1.671024799346923828e+00,-1.153782367706298828e+00,-2.150377750396728516e+00,-8.240911960601806641e-01,2.447472333908081055e+00,-6.779868602752685547e-01
-1.462042808532714844e+00,-9.949443340301513672e-01,-2.244305133819580078e+00,-7.249206304550170898e-01,2.186859130859375000e+00,-2.328670024871826172e-01
-1.341943383216857910e+00,-8.733490705490112305e-01,-2.214020252227783203e+00,-8.205744028091430664e-01,2.071804523468017578e+00,-8.782458305358886719e-02
-1.253758549690246582e+00,-8.103237152099609375e-01,-2.350504398345947266e+00,-6.630915999412536621e-01,1.951709032058715820e+00,-2.094254493713378906e-01
-1.087053060531616211e+00,-7.951849699020385742e-01,-2.453554391860961914e+00,-5.282067060470581055e-01,1.776858210563659668e+00,-2.113485336303710938e-02
-1.008050680160522461e+00,-8.717582225799560547e-01,-2.443508625030517578e+00,-4.649279117584228516e-01,1.662734031677246094e+00,6.207036972045898438e-02
-9.079825878143310547e-01,-7.664064168930053711e-01,-2.506690979003906250e+00,-5.387624502182006836e-01,1.578864455223083496e+00,-6.128454208374023438e-02
-7.602789402008056641e-01,-6.778752803802490234e-01,-2.442168951034545898e+00,-7.017480731010437012e-01,1.517245769500732422e+00,2.026877403259277344e-01
-8.008048534393310547e-01,-7.236279249191284180e-01,-2.464456558227539062e+00,-6.259174346923828125e-01,1.628517866134643555e+00,3.739066123962402344e-01
-3.048784732818603516e-01,-6.335241794586181641e-01,-2.532797336578369141e+00,-6.638084650039672852e-01,1.049830675125122070e+00,7.985520362854003906e-01
-4.023435115814208984e-01,-8.717248439788818359e-01,-2.507931232452392578e+00,-5.453146696090698242e-01,1.076397776603698730e+00,9.101891517639160156e-01
-1.782407760620117188e-01,-7.350956201553344727e-01,-2.591631174087524414e+00,-5.968204736709594727e-01,8.980148434638977051e-01,9.640212059020996094e-01
