-1.820558786392211914e+00,-1.850734591484069824e+00,-1.194096565246582031e+00,-2.283306121826171875e+00,2.078458309173583984e+00,-2.019111156463623047e+00
-1.818747520446777344e+00,-1.823184251785278320e+00,-1.339468240737915039e+00,-2.137061119079589844e+00,2.202407121658325195e+00,-2.094604015350341797e+00
-1.859514594078063965e+00,-1.678531169891357422e+00,-1.460655927658081055e+00,-2.060852050781250000e+00,2.167950153350830078e+00,-1.998340010643005371e+00
-1.880758047103881836e+00,-1.612679839134216309e+00,-1.494685888290405273e+00,-2.119017601013183594e+00,2.119567394256591797e+00,-1.821122646331787109e+00
-1.948776721954345703e+00,-1.528392672538757324e+00,-1.571537017822265625e+00,-2.089203834533691406e+00,2.295143604278564453e+00,-1.942395448684692383e+00
-1.876143693923950195e+00,-1.514780521392822266e+00,-1.576325774192810059e+00,-2.009386539459228516e+00,2.331377506256103516e+00,-1.822894454002380371e+00
-1.930314064025878906e+00,-1.385964870452880859e+00,-1.668374896049499512e+00,-2.025622606277465820e+00,2.469772577285766602e+00,-1.616266489028930664e+00
-1.949645519256591797e+00,-1.392369866371154785e+00,-1.686958312988281250e+00,-2.036663293838500977e+00,2.497747421264648438e+00,-1.829336404800415039e+00
-1.895311832427978516e+00,-1.424404144287109375e+00,-1.601434588432312012e+00,-2.026307106018066406e+00,2.423933982849121094e+00,-1.907359480857849121e+00
-1.885980010032653809e+00,-1.373661518096923828e+00,-1.655015230178833008e+00,-1.970250964164733887e+00,2.438756227493286133e+00,-1.837183475494384766e+00
-1.775117278099060059e+00,-1.290237665176391602e+00,-1.629629015922546387e+00,-1.855655789375305176e+00,2.337155818939208984e+00,-1.437182545661926270e+00
-1.773696899414062500e+00,-1.352746486663818359e+00,-1.450835585594177246e+00,-2.086207389831542969e+00,2.344069242477416992e+00,-1.424541115760803223e+00
-1.804081916809082031e+00,-1.140794515609741211e+00,-1.625574588775634766e+00,-1.949674606323242188e+00,2.377417325973510742e+00,-1.233971714973449707e+00
-1.752267956733703613e+00,-1.160772800445556641e+00,-1.657542824745178223e+00,-2.054716825485229492e+00,2.310265064239501953e+00,-1.104130506515502930e+00
-1.757065296173095703e+00,-1.082275390625000000e+00,-1.777373075485229492e+00,-1.935853719711303711e+00,2.332624912261962891e+00,-1.180128097534179688e+00
-1.732356548309326172e+00,-1.022901177406311035e+00,-1.923847794532775879e+00,-1.784799695014953613e+00,2.405514240264892578e+00,-9.724090099334716797e-01
-1.682973623275756836e+00,-9.690104722976684570e-01,-1.969238519668579102e+00,-1.696200013160705566e+00,2.402919769287109375e+00,-8.413197994232177734e-01
-1.568352699279785156e+00,-9.466157555580139160e-01,-2.066577434539794922e+00,-1.527202129364013672e+00,2.286946773529052734e+00,-8.075911998748779297e-01
