-1.736586332321166992e+00,-2.214645624160766602e+00,-1.208938658237457275e-01,-2.861762285232543945e+00,2.230708837509155273e+00,-9.314730167388916016e-01
-1.738088130950927734e+00,-2.163867712020874023e+00,-1.748242378234863281e-01,-2.838020801544189453e+00,2.146313905715942383e+00,-8.080687522888183594e-01
-1.737602114677429199e+00,-2.043725490570068359e+00,-3.926391899585723877e-01,-2.717015027999877930e+00,2.163480758666992188e+00,-7.657625675201416016e-01
-1.822725176811218262e+00,-1.803121566772460938e+00,-8.483435511589050293e-01,-2.454609870910644531e+00,2.367495775222778320e+00,-7.483434677124023438e-01
-1.777753353118896484e+00,-1.799364805221557617e+00,-8.549283146858215332e-01,-2.409019231796264648e+00,2.370894670486450195e+00,-4.940078258514404297e-01
-1.715852975845336914e+00,-1.668775081634521484e+00,-1.020695090293884277e+00,-2.106345176696777344e+00,2.417202949523925781e+00,-1.072330474853515625e-01
-1.675238966941833496e+00,-1.792950034141540527e+00,-8.638941049575805664e-01,-2.281571865081787109e+00,2.359737634658813477e+00,-4.928851127624511719e-02
-1.580721378326416016e+00,-1.714549779891967773e+00,-8.269590735435485840e-01,-2.249868154525756836e+00,2.150354385375976562e+00,1.238408088684082031e-01
-1.505595803260803223e+00,-1.857981204986572266e+00,-6.541992425918579102e-01,-2.450829982757568359e+00,2.070834398269653320e+00,1.561784744262695312e-02
-1.372936606407165527e+00,-1.804385185241699219e+00,-7.173490524291992188e-01,-2.274051427841186523e+00,1.990247488021850586e+00,4.791688919067382812e-02
-1.349503755569458008e+00,-1.726266145706176758e+00,-7.402219772338867188e-01,-2.257743120193481445e+00,1.952548146247863770e+00,1.878948211669921875e-01
-1.278566241264343262e+00,-1.788582682609558105e+00,-6.803306937217712402e-01,-2.250402688980102539e+00,1.920736908912658691e+00,3.488521575927734375e-01
-1.344319939613342285e+00,-1.624428391456604004e+00,-9.594078063964843750e-01,-2.113743782043457031e+00,1.978177905082702637e+00,1.957077980041503906e-01
-1.387939691543579102e+00,-1.830040574073791504e+00,-7.029146552085876465e-01,-2.359649896621704102e+00,2.062386512756347656e+00,7.330560684204101562e-02
-1.388481974601745605e+00,-1.796005964279174805e+00,-7.758455276489257812e-01,-2.267699718475341797e+00,2.118382453918457031e+00,2.313499450683593750e-01
-1.308281898498535156e+00,-1.800382137298583984e+00,-7.474673390388488770e-01,-2.253298997879028320e+00,2.031723260879516602e+00,3.988175392150878906e-01
-1.382889032363891602e+00,-1.708286285400390625e+00,-8.778598904609680176e-01,-2.198202133178710938e+00,2.129371166229248047e+00,2.248864173889160156e-01
-1.283101201057434082e+00,-1.751461386680603027e+00,-8.240793347358703613e-01,-2.174243927001953125e+00,2.038203716278076172e+00,5.134506225585937500e-01
-1.269403815269470215e+00,-1.729295969009399414e+00,-8.585772514343261719e-01,-2.135395765304565430e+00,2.039470911026000977e+00,5.722117424011230469e-01
-1.308671116828918457e+00,-1.832114696502685547e+00,-6.161047220230102539e-01,-2.337784767150878906e+00,2.111363172531127930e+00,5.629019737243652344e-01
-1.278198242187500000e+00,-1.636724591255187988e+00,-9.744631052017211914e-01,-1.978165030479431152e+00,2.092013120651245117e+00,6.303958892822265625e-01
-1.295511603355407715e+00,-1.577132701873779297e+00,-1.069876432418823242e+00,-1.961147665977478027e+00,2.124787092208862305e+00,5.563578605651855469e-01
