-1.253620147705078125e+00,-1.329307198524475098e+00,-1.286201238632202148e+00,-1.934306383132934570e+00,1.929170370101928711e+00,1.710038185119628906e-01
-1.134839057922363281e+00,-1.344322204589843750e+00,-1.287319540977478027e+00,-1.830232381820678711e+00,1.848206400871276855e+00,5.729889869689941406e-01
-1.135800838470458984e+00,-1.348850488662719727e+00,-1.216792583465576172e+00,-1.887699246406555176e+00,1.854668140411376953e+00,4.538240432739257812e-01
-1.213715672492980957e+00,-1.332844495773315430e+00,-1.260651230812072754e+00,-1.893422245979309082e+00,1.964065551757812500e+00,3.271574974060058594e-01
-1.197671532630920410e+00,-1.416121721267700195e+00,-1.205119490623474121e+00,-1.820263624191284180e+00,1.969658493995666504e+00,5.800013542175292969e-01
-1.294251561164855957e+00,-1.374019145965576172e+00,-1.253921151161193848e+00,-1.769571661949157715e+00,2.129304647445678711e+00,5.701613426208496094e-01
-1.240908503532409668e+00,-1.381445884704589844e+00,-1.224497318267822266e+00,-1.911293029785156250e+00,2.097190380096435547e+00,5.472631454467773438e-01
-1.232475876808166504e+00,-1.178575038909912109e+00,-1.447790503501892090e+00,-1.718598246574401855e+00,2.130912542343139648e+00,5.011982917785644531e-01
-1.177172660827636719e+00,-1.169491529464721680e+00,-1.412674427032470703e+00,-1.874234795570373535e+00,2.173628807067871094e+00,6.314854621887207031e-01
-1.022069692611694336e+00,-1.133956432342529297e+00,-1.475628972053527832e+00,-1.714571714401245117e+00,1.998437643051147461e+00,7.596230506896972656e-01
-9.847877025604248047e-01,-1.027308821678161621e+00,-1.630929231643676758e+00,-1.558328270912170410e+00,1.960184574127197266e+00,6.294493675231933594e-01
-9.291989803314208984e-01,-1.118999004364013672e+00,-1.558416485786437988e+00,-1.506508469581604004e+00,1.838674902915954590e+00,8.068442344665527344e-01
-8.579795360565185547e-01,-1.282524347305297852e+00,-1.346881151199340820e+00,-1.659752368927001953e+00,1.729682564735412598e+00,1.020819664001464844e+00
-8.198957443237304688e-01,-1.310663461685180664e+00,-1.261153221130371094e+00,-1.824427485466003418e+00,1.840125560760498047e+00,1.066373348236083984e+00
-8.720164299011230469e-01,-1.209481716156005859e+00,-1.428107738494873047e+00,-1.562374234199523926e+00,1.819477081298828125e+00,9.746928215026855469e-01
