-1.804914593696594238e+00,-1.289769172668457031e+00,-1.684322834014892578e+00,-1.877195119857788086e+00,2.675873279571533203e+00,-1.027133703231811523e+00
-1.712182402610778809e+00,-1.227179765701293945e+00,-1.710679173469543457e+00,-1.690787672996520996e+00,2.526057243347167969e+00,-7.970039844512939453e-01
-1.681224465370178223e+00,-1.148400783538818359e+00,-1.815733194351196289e+00,-1.607478141784667969e+00,2.451931953430175781e+00,-7.238783836364746094e-01
-1.584905385971069336e+00,-1.109886050224304199e+00,-1.830384492874145508e+00,-1.447676539421081543e+00,2.411381483078002930e+00,-4.824860095977783203e-01
-1.498614788055419922e+00,-1.015605330467224121e+00,-2.026237010955810547e+00,-1.189426660537719727e+00,2.335128545761108398e+00,-2.958762645721435547e-01
-1.462907791137695312e+00,-8.356600999832153320e-01,-2.224762916564941406e+00,-8.922414779663085938e-01,2.299274921417236328e+00,-1.982669830322265625e-01
-1.444729089736938477e+00,-8.009231090545654297e-01,-2.353384971618652344e+00,-5.226370096206665039e-01,2.373878479003906250e+00,1.615490913391113281e-01
-1.087555408477783203e+00,-7.199745178222656250e-01,-2.435583591461181641e+00,-2.835215926170349121e-01,1.976620912551879883e+00,5.125775337219238281e-01
-9.731080532073974609e-01,-7.733100652694702148e-01,-2.480276346206665039e+00,-1.175473704934120178e-01,1.874447345733642578e+00,7.798066139221191406e-01
-9.648399353027343750e-01,-6.984987258911132812e-01,-2.534631252288818359e+00,-2.277994602918624878e-01,1.888392686843872070e+00,6.175861358642578125e-01
-6.182444095611572266e-01,-6.989183425903320312e-01,-2.610201120376586914e+00,-1.067679524421691895e-01,1.463823437690734863e+00,7.567811012268066406e-01
-3.926265239715576172e-01,-5.359431505203247070e-01,-2.679801225662231445e+00,-2.672291398048400879e-01,1.256924033164978027e+00,7.986464500427246094e-01
-4.409527778625488281e-01,-5.461375713348388672e-01,-2.598396539688110352e+00,-4.965777397155761719e-01,1.373259425163269043e+00,9.195036888122558594e-01
-6.230816841125488281e-01,-6.633467674255371094e-01,-2.557158470153808594e+00,-4.610023796558380127e-01,1.575298428535461426e+00,7.172169685363769531e-01
-4.339854717254638672e-01,-7.143785953521728516e-01,-2.349597930908203125e+00,-7.494221925735473633e-01,1.353695869445800781e+00,8.869528770446777344e-01
-3.781530857086181641e-01,-6.899703741073608398e-01,-2.424097537994384766e+00,-6.909950375556945801e-01,1.330193519592285156e+00,9.623336791992187500e-01
