-1.905273556709289551e+00,-1.896682143211364746e+00,-1.327407598495483398e+00,-2.212906599044799805e+00,2.483290195465087891e+00,-2.148400783538818359e+00
-1.879890680313110352e+00,-1.805951476097106934e+00,-1.321674227714538574e+00,-2.079631328582763672e+00,2.413822174072265625e+00,-2.112709045410156250e+00
-1.853055119514465332e+00,-1.744478702545166016e+00,-1.451795458793640137e+00,-1.876281857490539551e+00,2.442835330963134766e+00,-2.105969429016113281e+00
-1.850255727767944336e+00,-1.691702485084533691e+00,-1.523789167404174805e+00,-1.809707403182983398e+00,2.456564664840698242e+00,-2.044479370117187500e+00
-1.880007982254028320e+00,-1.775949478149414062e+00,-1.586546301841735840e+00,-1.931886792182922363e+00,2.576336383819580078e+00,-2.257328987121582031e+00
-1.917396068572998047e+00,-1.663328647613525391e+00,-1.645755052566528320e+00,-2.027352333068847656e+00,2.640964984893798828e+00,-2.105705738067626953e+00
-1.850751280784606934e+00,-1.649819850921630859e+00,-1.683477997779846191e+00,-1.844068765640258789e+00,2.619476318359375000e+00,-1.923923611640930176e+00
-1.788632273674011230e+00,-1.658529281616210938e+00,-1.738585114479064941e+00,-1.622809767723083496e+00,2.534162521362304688e+00,-1.815946102142333984e+00
-1.716556668281555176e+00,-1.773273587226867676e+00,-1.596556782722473145e+00,-1.692042589187622070e+00,2.440028905868530273e+00,-1.887452363967895508e+00
-1.710279345512390137e+00,-1.743206024169921875e+00,-1.697894811630249023e+00,-1.569488644599914551e+00,2.454367637634277344e+00,-1.820727109909057617e+00
-1.702263593673706055e+00,-1.688282728195190430e+00,-1.722130656242370605e+00,-1.544529795646667480e+00,2.466867923736572266e+00,-1.749120116233825684e+00
-1.660308480262756348e+00,-1.639320611953735352e+00,-1.621040344238281250e+00,-1.683338761329650879e+00,2.379806518554687500e+00,-1.564053177833557129e+00
-1.675749301910400391e+00,-1.488923072814941406e+00,-1.730525493621826172e+00,-1.609702467918395996e+00,2.392694234848022461e+00,-1.465110421180725098e+00
-1.634518623352050781e+00,-1.556698799133300781e+00,-1.732163310050964355e+00,-1.546110749244689941e+00,2.398033380508422852e+00,-1.415219306945800781e+00
-1.607610940933227539e+00,-1.579779028892517090e+00,-1.590202450752258301e+00,-1.746972322463989258e+00,2.400842189788818359e+00,-1.250568747520446777e+00
-1.539728164672851562e+00,-1.463325023651123047e+00,-1.697079777717590332e+00,-1.578662395477294922e+00,2.346491575241088867e+00,-8.784306049346923828e-01
-1.490485668182373047e+00,-1.299866557121276855e+00,-1.914614677429199219e+00,-1.291674137115478516e+00,2.357385873794555664e+00,-4.690721035003662109e-01
-1.474332690238952637e+00,-1.229230761528015137e+00,-1.854912281036376953e+00,-1.542954444885253906e+00,2.301741600036621094e+00,-5.600881576538085938e-01
-1.463495731353759766e+00,-1.144782066345214844e+00,-1.917738676071166992e+00,-1.430407166481018066e+00,2.313091993331909180e+00,-5.851533412933349609e-01
