-1.941503763198852539e+00,-1.342553257942199707e+00,-1.567971587181091309e+00,-1.905427336692810059e+00,2.445498228073120117e+00,-1.301119685173034668e+00
-1.909314155578613281e+00,-1.321800470352172852e+00,-1.671599149703979492e+00,-1.770459532737731934e+00,2.474353551864624023e+00,-1.287743926048278809e+00
-1.896846413612365723e+00,-1.293390154838562012e+00,-1.743706464767456055e+00,-1.642158150672912598e+00,2.478864908218383789e+00,-1.381432414054870605e+00
-1.942019224166870117e+00,-1.207628965377807617e+00,-1.804611086845397949e+00,-1.732736468315124512e+00,2.431006669998168945e+00,-1.370093345642089844e+00
-1.905658483505249023e+00,-1.098202705383300781e+00,-1.825127720832824707e+00,-1.638370394706726074e+00,2.377332687377929688e+00,-1.274247169494628906e+00
-1.838768362998962402e+00,-1.174764275550842285e+00,-1.796045899391174316e+00,-1.594917535781860352e+00,2.396308422088623047e+00,-1.274852514266967773e+00
-1.882181406021118164e+00,-1.045981645584106445e+00,-1.931136369705200195e+00,-1.482544660568237305e+00,2.505260467529296875e+00,-1.112357378005981445e+00
-1.933507323265075684e+00,-1.045202255249023438e+00,-2.006953716278076172e+00,-1.518209338188171387e+00,2.577849388122558594e+00,-1.317551493644714355e+00
-1.888369798660278320e+00,-9.844209551811218262e-01,-2.063089609146118164e+00,-1.395224928855895996e+00,2.560657024383544922e+00,-1.165817141532897949e+00
-1.868158578872680664e+00,-9.655343294143676758e-01,-2.217671155929565430e+00,-1.135466575622558594e+00,2.617292642593383789e+00,-1.085878610610961914e+00
-1.833479046821594238e+00,-8.675754070281982422e-01,-2.345594167709350586e+00,-1.022189378738403320e+00,2.581598281860351562e+00,-9.280140399932861328e-01
-1.604893088340759277e+00,-8.318012952804565430e-01,-2.359555959701538086e+00,-8.934451341629028320e-01,2.317593097686767578e+00,-6.589915752410888672e-01
-1.479600667953491211e+00,-6.946160793304443359e-01,-2.373805761337280273e+00,-9.813911318778991699e-01,2.163084030151367188e+00,-6.613488197326660156e-01
-1.455206036567687988e+00,-7.954064607620239258e-01,-2.381557464599609375e+00,-8.633542060852050781e-01,2.209984064102172852e+00,-4.839437007904052734e-01
-1.010127782821655273e+00,-6.411290168762207031e-01,-2.318269968032836914e+00,-9.177604913711547852e-01,1.703320980072021484e+00,-2.815527915954589844e-01
-4.131705760955810547e-01,-4.232000112533569336e-01,-2.300905466079711914e+00,-1.148221731185913086e+00,1.259236097335815430e+00,3.800225257873535156e-01
-7.438237667083740234e-01,-4.898555278778076172e-01,-2.431689500808715820e+00,-7.010229825973510742e-01,1.532533168792724609e+00,5.746793746948242188e-02
-8.788595199584960938e-01,-5.930180549621582031e-01,-2.482079029083251953e+00,-4.783178567886352539e-01,1.651577234268188477e+00,-7.796263694763183594e-02
-5.624935626983642578e-01,-4.593073129653930664e-01,-2.629450559616088867e+00,-4.528749287128448486e-01,1.294434070587158203e+00,-1.066052913665771484e-01
-8.810532093048095703e-01,-7.461253404617309570e-01,-2.455500602722167969e+00,-5.325176715850830078e-01,1.600058674812316895e+00,-1.670081615447998047e-01
-8.732192516326904297e-01,-7.679903507232666016e-01,-2.326828002929687500e+00,-6.671548485755920410e-01,1.612646102905273438e+00,-1.417348384857177734e-01
-6.034605503082275391e-01,-7.704485654830932617e-01,-2.229465961456298828e+00,-8.714802861213684082e-01,1.288144111633300781e+00,8.337354660034179688e-02
