-1.594874978065490723e+00,-1.073951005935668945e+00,-2.371949672698974609e+00,-1.919206827878952026e-01,2.588925361633300781e+00,1.927876472473144531e-01
-1.588604092597961426e+00,-1.079242110252380371e+00,-2.290819406509399414e+00,-3.470193743705749512e-01,2.623948574066162109e+00,1.196885108947753906e-01
-1.593950867652893066e+00,-1.161810278892517090e+00,-2.244353294372558594e+00,-3.579296171665191650e-01,2.707628250122070312e+00,3.662014007568359375e-02
-1.550249934196472168e+00,-1.079373598098754883e+00,-2.214366436004638672e+00,-7.296408414840698242e-01,2.569365978240966797e+00,-2.550640106201171875e-01
-1.491417050361633301e+00,-9.668197631835937500e-01,-2.310578823089599609e+00,-4.753234982490539551e-01,2.505693197250366211e+00,1.828193664550781250e-02
-1.298263192176818848e+00,-8.853324055671691895e-01,-2.112343311309814453e+00,-8.427143096923828125e-01,2.210443019866943359e+00,-5.512428283691406250e-02
-1.408726215362548828e+00,-9.872208833694458008e-01,-2.009464979171752930e+00,-1.020744919776916504e+00,2.368588685989379883e+00,-3.400881290435791016e-01
-1.347076416015625000e+00,-1.078298091888427734e+00,-1.941173553466796875e+00,-1.097179651260375977e+00,2.302689790725708008e+00,-3.929600715637207031e-01
-1.375125765800476074e+00,-1.171474695205688477e+00,-1.943610668182373047e+00,-1.131494045257568359e+00,2.349186897277832031e+00,-5.996189117431640625e-01
-1.192571520805358887e+00,-1.210047006607055664e+00,-1.872696280479431152e+00,-1.228088617324829102e+00,2.091742277145385742e+00,-4.067389965057373047e-01
-1.244114875793457031e+00,-1.262261033058166504e+00,-1.729632019996643066e+00,-1.408488869667053223e+00,2.226962804794311523e+00,-3.326976299285888672e-01
-1.178247094154357910e+00,-1.158608675003051758e+00,-1.866714954376220703e+00,-1.232633829116821289e+00,2.210550546646118164e+00,-4.277086257934570312e-02
-1.166485905647277832e+00,-1.113753080368041992e+00,-1.937974929809570312e+00,-1.268203616142272949e+00,2.212638378143310547e+00,-1.776957511901855469e-01
-1.092840909957885742e+00,-9.689512252807617188e-01,-2.200426101684570312e+00,-9.004521369934082031e-01,2.172744512557983398e+00,-2.210545539855957031e-02
-1.157279491424560547e+00,-1.076496124267578125e+00,-2.050768852233886719e+00,-1.030854940414428711e+00,2.226105213165283203e+00,-2.988665103912353516e-01
-9.705696105957031250e-01,-1.046824932098388672e+00,-1.947331786155700684e+00,-1.115418791770935059e+00,2.038315534591674805e+00,5.232858657836914062e-02
-9.287197589874267578e-01,-1.088363766670227051e+00,-1.975935220718383789e+00,-1.021208882331848145e+00,2.025704383850097656e+00,3.304138183593750000e-01
-9.024400711059570312e-01,-1.085421800613403320e+00,-2.022503137588500977e+00,-1.004376411437988281e+00,2.049026012420654297e+00,3.933339118957519531e-01
-7.665193080902099609e-01,-1.042567610740661621e+00,-2.086551427841186523e+00,-9.093340039253234863e-01,1.890260100364685059e+00,5.086798667907714844e-01
-7.183144092559814453e-01,-1.004684567451477051e+00,-2.228647470474243164e+00,-6.417706012725830078e-01,1.778952360153198242e+00,4.196166992187500000e-01
-6.419956684112548828e-01,-1.005270719528198242e+00,-2.230459451675415039e+00,-6.266092061996459961e-01,1.692936778068542480e+00,4.971432685852050781e-01
-6.165988445281982422e-01,-1.121338248252868652e+00,-2.150153636932373047e+00,-6.342686414718627930e-01,1.613786220550537109e+00,7.732234001159667969e-01
-5.156745910644531250e-01,-1.095485568046569824e+00,-2.093579053878784180e+00,-7.595832347869873047e-01,1.524429917335510254e+00,7.809853553771972656e-01
-3.471426963806152344e-01,-1.054929256439208984e+00,-2.081664562225341797e+00,-7.704026103019714355e-01,1.286505222320556641e+00,8.215842247009277344e-01
-5.200355052947998047e-01,-1.104110956192016602e+00,-2.104175329208374023e+00,-7.203552722930908203e-01,1.490783333778381348e+00,5.020060539245605469e-01
-5.360298156738281250e-01,-1.116950035095214844e+00,-2.038438558578491211e+00,-7.350814938545227051e-01,1.497564315795898438e+00,4.779009819030761719e-01
