-2.135625362396240234e+00,-1.551014780998229980e+00,-1.550138115882873535e+00,-2.085835933685302734e+00,2.296390533447265625e+00,-1.939160943031311035e+00
-2.151568412780761719e+00,-1.437073707580566406e+00,-1.623594164848327637e+00,-2.005666255950927734e+00,2.348371982574462891e+00,-1.884706497192382812e+00
-2.187088489532470703e+00,-1.310986518859863281e+00,-1.742965102195739746e+00,-1.979454636573791504e+00,2.445760726928710938e+00,-1.634368896484375000e+00
-2.156702518463134766e+00,-1.234844446182250977e+00,-1.692886829376220703e+00,-1.910609483718872070e+00,2.398923397064208984e+00,-1.643441915512084961e+00
-2.146125316619873047e+00,-1.202460408210754395e+00,-1.730097413063049316e+00,-1.859097003936767578e+00,2.503783226013183594e+00,-1.551793098449707031e+00
-2.107092380523681641e+00,-1.185322284698486328e+00,-1.898372888565063477e+00,-1.685673356056213379e+00,2.636455297470092773e+00,-1.332514047622680664e+00
-2.086697340011596680e+00,-1.132522821426391602e+00,-1.803711295127868652e+00,-1.813267350196838379e+00,2.529911518096923828e+00,-1.201592087745666504e+00
-2.055503368377685547e+00,-1.076134204864501953e+00,-1.856598854064941406e+00,-1.717060327529907227e+00,2.529018163681030273e+00,-1.079813003540039062e+00
-1.939453244209289551e+00,-9.210489392280578613e-01,-2.096618175506591797e+00,-1.254690885543823242e+00,2.462743759155273438e+00,-6.850912570953369141e-01
-1.984221220016479492e+00,-8.511214852333068848e-01,-2.057014942169189453e+00,-1.365017890930175781e+00,2.536225318908691406e+00,-6.041741371154785156e-01
-1.973293185234069824e+00,-8.917058706283569336e-01,-1.825909852981567383e+00,-1.761609673500061035e+00,2.456307172775268555e+00,-7.048161029815673828e-01
-1.503635764122009277e+00,-5.775403976440429688e-01,-2.101018428802490234e+00,-1.227545499801635742e+00,2.081117868423461914e+00,2.430248260498046875e-02
-1.657130718231201172e+00,-7.170844078063964844e-01,-2.056155920028686523e+00,-1.182054281234741211e+00,2.254243135452270508e+00,-1.649303436279296875e-01
-1.698057889938354492e+00,-8.245147466659545898e-01,-1.988972902297973633e+00,-1.288768649101257324e+00,2.305208206176757812e+00,-3.487627506256103516e-01
-1.478178381919860840e+00,-7.210072278976440430e-01,-2.135307788848876953e+00,-1.018014669418334961e+00,2.110439777374267578e+00,-1.857089996337890625e-02
-1.541515827178955078e+00,-8.723999261856079102e-01,-2.036707639694213867e+00,-1.096507549285888672e+00,2.203640937805175781e+00,-2.131509780883789062e-02
