-1.807217001914978027e+00,-1.558424592018127441e+00,-1.516709446907043457e+00,-2.065286636352539062e+00,2.204548358917236328e+00,-1.642427563667297363e+00
-1.811653256416320801e+00,-1.526354312896728516e+00,-1.475904583930969238e+00,-2.151757955551147461e+00,2.221638917922973633e+00,-1.566507101058959961e+00
-1.779592752456665039e+00,-1.503603696823120117e+00,-1.405468463897705078e+00,-2.183918714523315430e+00,2.227476358413696289e+00,-1.518891930580139160e+00
-1.800648570060729980e+00,-1.472538232803344727e+00,-1.559511184692382812e+00,-2.073912143707275391e+00,2.339694023132324219e+00,-1.563149333000183105e+00
-1.795105099678039551e+00,-1.401834011077880859e+00,-1.513040900230407715e+00,-2.126229286193847656e+00,2.275398254394531250e+00,-1.544714331626892090e+00
-1.770343661308288574e+00,-1.417401909828186035e+00,-1.525876283645629883e+00,-2.050547361373901367e+00,2.355993986129760742e+00,-1.595877408981323242e+00
-1.794382810592651367e+00,-1.343843460083007812e+00,-1.521886825561523438e+00,-2.049374103546142578e+00,2.400097131729125977e+00,-1.631655693054199219e+00
-1.734622836112976074e+00,-1.318470954895019531e+00,-1.629968643188476562e+00,-1.932031393051147461e+00,2.381296873092651367e+00,-1.437702775001525879e+00
-1.585816025733947754e+00,-1.279175043106079102e+00,-1.557699561119079590e+00,-1.864041686058044434e+00,2.251095294952392578e+00,-1.033954620361328125e+00
-1.603624224662780762e+00,-1.268286705017089844e+00,-1.536301374435424805e+00,-1.928354740142822266e+00,2.316683292388916016e+00,-9.770536422729492188e-01
-1.482091426849365234e+00,-1.162631273269653320e+00,-1.583978533744812012e+00,-1.930934786796569824e+00,2.166868686676025391e+00,-7.978608608245849609e-01
-1.431658625602722168e+00,-1.124142408370971680e+00,-1.619402289390563965e+00,-1.873947501182556152e+00,2.161080837249755859e+00,-6.905040740966796875e-01
