-1.992299675941467285e+00,-1.977468967437744141e+00,-1.171339988708496094e+00,-2.135787963867187500e+00,2.188732624053955078e+00,-1.900624871253967285e+00
-1.950557470321655273e+00,-1.935631990432739258e+00,-1.269306063652038574e+00,-2.049717903137207031e+00,2.313849687576293945e+00,-1.667100429534912109e+00
-1.924865841865539551e+00,-1.853200197219848633e+00,-1.283707380294799805e+00,-2.046139955520629883e+00,2.180755615234375000e+00,-1.444806218147277832e+00
-1.933757662773132324e+00,-1.848973751068115234e+00,-1.199627637863159180e+00,-2.156505584716796875e+00,2.239495754241943359e+00,-1.470111250877380371e+00
-1.947390556335449219e+00,-1.787131190299987793e+00,-1.224543571472167969e+00,-2.150754213333129883e+00,2.212196111679077148e+00,-1.517435669898986816e+00
-1.974002957344055176e+00,-1.756505608558654785e+00,-1.327373981475830078e+00,-2.090880632400512695e+00,2.337145328521728516e+00,-1.596438765525817871e+00
-1.948937773704528809e+00,-1.778639316558837891e+00,-1.227835059165954590e+00,-2.170606136322021484e+00,2.289044380187988281e+00,-1.634373426437377930e+00
-2.003587245941162109e+00,-1.689228892326354980e+00,-1.300008416175842285e+00,-2.214199542999267578e+00,2.276417970657348633e+00,-1.636098623275756836e+00
-2.048740625381469727e+00,-1.607630968093872070e+00,-1.331739544868469238e+00,-2.239896059036254883e+00,2.319432497024536133e+00,-1.692209839820861816e+00
-1.933988332748413086e+00,-1.578794240951538086e+00,-1.403091311454772949e+00,-2.104567527770996094e+00,2.222459793090820312e+00,-1.357055306434631348e+00
-1.898524045944213867e+00,-1.639349818229675293e+00,-1.327381253242492676e+00,-2.105726718902587891e+00,2.247504234313964844e+00,-1.478886842727661133e+00
-1.888915896415710449e+00,-1.478569984436035156e+00,-1.424686431884765625e+00,-1.924226760864257812e+00,2.313934803009033203e+00,-1.287772297859191895e+00
-1.880934000015258789e+00,-1.498176693916320801e+00,-1.362148404121398926e+00,-1.918664097785949707e+00,2.399402141571044922e+00,-1.254278540611267090e+00
-1.861611485481262207e+00,-1.618272185325622559e+00,-1.302965402603149414e+00,-2.044946670532226562e+00,2.371363878250122070e+00,-1.403982639312744141e+00
-1.844020009040832520e+00,-1.588062047958374023e+00,-1.330842137336730957e+00,-2.126794338226318359e+00,2.319264650344848633e+00,-1.271862268447875977e+00
-1.762700915336608887e+00,-1.454527378082275391e+00,-1.448746085166931152e+00,-1.936348319053649902e+00,2.233238220214843750e+00,-1.020519018173217773e+00
-1.776255369186401367e+00,-1.414533495903015137e+00,-1.598726153373718262e+00,-1.847304701805114746e+00,2.267612457275390625e+00,-1.073271751403808594e+00
