-1.863264560699462891e+00,-1.773247718811035156e+00,-1.375751256942749023e+00,-1.982274532318115234e+00,2.311586856842041016e+00,-1.668904423713684082e+00
-1.836653232574462891e+00,-1.768071055412292480e+00,-1.325123786926269531e+00,-2.029458999633789062e+00,2.350740909576416016e+00,-1.573198437690734863e+00
-1.809979319572448730e+00,-1.686905145645141602e+00,-1.360118746757507324e+00,-1.940521478652954102e+00,2.315981864929199219e+00,-1.477161645889282227e+00
-1.854623675346374512e+00,-1.666483402252197266e+00,-1.459026336669921875e+00,-1.946289420127868652e+00,2.405834674835205078e+00,-1.526112318038940430e+00
-1.905893921852111816e+00,-1.559276700019836426e+00,-1.525562763214111328e+00,-1.942184805870056152e+00,2.484494209289550781e+00,-1.549033761024475098e+00
-1.832230329513549805e+00,-1.569550395011901855e+00,-1.525764107704162598e+00,-1.876010894775390625e+00,2.386923551559448242e+00,-1.388787627220153809e+00
-1.752259850502014160e+00,-1.645887494087219238e+00,-1.486705541610717773e+00,-1.835501670837402344e+00,2.263701438903808594e+00,-1.438781857490539551e+00
-1.779209613800048828e+00,-1.729047536849975586e+00,-1.375696420669555664e+00,-2.038360118865966797e+00,2.327376842498779297e+00,-1.566384553909301758e+00
-1.755466818809509277e+00,-1.661908745765686035e+00,-1.357980489730834961e+00,-2.019744396209716797e+00,2.274343967437744141e+00,-1.540313124656677246e+00
-1.766433715820312500e+00,-1.531993269920349121e+00,-1.454259991645812988e+00,-2.009620189666748047e+00,2.278317213058471680e+00,-1.358978986740112305e+00
-1.689814209938049316e+00,-1.407793641090393066e+00,-1.517165303230285645e+00,-1.873090028762817383e+00,2.173391103744506836e+00,-1.227515935897827148e+00
-1.711030125617980957e+00,-1.346944570541381836e+00,-1.635632991790771484e+00,-1.600927710533142090e+00,2.330532550811767578e+00,-1.160278677940368652e+00
-1.664535880088806152e+00,-1.374458909034729004e+00,-1.636239290237426758e+00,-1.645922541618347168e+00,2.324358701705932617e+00,-9.180376529693603516e-01
-1.638074755668640137e+00,-1.358949184417724609e+00,-1.604705572128295898e+00,-1.617063760757446289e+00,2.312469244003295898e+00,-8.906927108764648438e-01
-1.607235193252563477e+00,-1.300596237182617188e+00,-1.721366167068481445e+00,-1.510757088661193848e+00,2.308470726013183594e+00,-7.356860637664794922e-01
-1.560647368431091309e+00,-1.452864766120910645e+00,-1.581737041473388672e+00,-1.702740550041198730e+00,2.241870641708374023e+00,-7.676897048950195312e-01
-1.498871326446533203e+00,-1.325819015502929688e+00,-1.680590152740478516e+00,-1.589478254318237305e+00,2.151386260986328125e+00,-7.670991420745849609e-01
